0.644772,0.0206337
0.647453,0.0212412
0.650134,0.0218632
0.652815,0.0225
0.655496,0.0231516
0.658177,0.0238185
0.660858,0.0245007
0.663539,0.0251985
0.66622,0.0259122
0.668901,0.026642
0.671582,0.027388
0.674263,0.0281507
0.676944,0.02893
0.679625,0.0297264
0.682306,0.03054
0.684987,0.031371
0.687668,0.0322197
0.690349,0.0330862
0.693029,0.0339708
0.69571,0.0348738
0.698391,0.0357952
0.701072,0.0367354
0.703753,0.0376946
0.706434,0.0386729
0.709115,0.0396705
0.711796,0.0406877
0.714477,0.0417246
0.717158,0.0427815
0.719839,0.0438585
0.72252,0.0449558
0.725201,0.0460736
0.727882,0.0472121
0.730563,0.0483715
0.733244,0.0495518
0.735925,0.0507534
0.738606,0.0519763
0.741287,0.0532207
0.743968,0.0544867
0.746649,0.0557745
0.74933,0.0570843
0.752011,0.0584162
0.754692,0.0597702
0.757373,0.0611466
0.760054,0.0625454
0.762735,0.0639668
0.765416,0.0654108
0.768097,0.0668776
0.770777,0.0683672
0.773458,0.0698798
0.776139,0.0714153
0.77882,0.0729739
0.781501,0.0745557
0.784182,0.0761606
0.786863,0.0777888
0.789544,0.0794403
0.792225,0.0811151
0.794906,0.0828132
0.797587,0.0845346
0.800268,0.0862794
0.802949,0.0880476
0.80563,0.0898391
0.808311,0.0916539
0.810992,0.0934921
0.813673,0.0953535
0.816354,0.0972381
0.819035,0.0991459
0.821716,0.101077
0.824397,0.103031
0.827078,0.105008
0.829759,0.107007
0.83244,0.10903
0.835121,0.111075
0.837802,0.113143
0.840483,0.115233
0.843164,0.117345
0.845845,0.11948
0.848525,0.121637
0.851206,0.123815
0.853887,0.126015
0.856568,0.128236
0.859249,0.130479
0.86193,0.132743
0.864611,0.135027
0.867292,0.137332
0.869973,0.139658
0.872654,0.142004
0.875335,0.144369
0.878016,0.146755
0.880697,0.149159
0.883378,0.151583
0.886059,0.154025
0.88874,0.156486
0.891421,0.158966
0.894102,0.161463
0.896783,0.163977
0.899464,0.166509
0.902145,0.169058
0.904826,0.171623
0.907507,0.174205
0.910188,0.176802
0.912869,0.179415
0.91555,0.182043
0.918231,0.184685
0.920912,0.187342
0.923592,0.190013
0.926273,0.192697
0.928954,0.195394
0.931635,0.198104
0.934316,0.200826
0.936997,0.20356
0.939678,0.206305
0.942359,0.209061
0.94504,0.211827
0.947721,0.214604
0.950402,0.217389
0.953083,0.220184
0.955764,0.222988
0.958445,0.225799
0.961126,0.228618
0.963807,0.231445
0.966488,0.234277
0.969169,0.237116
0.97185,0.239961
0.974531,0.242811
0.977212,0.245665
0.979893,0.248523
0.982574,0.251385
0.985255,0.25425
0.987936,0.257118
0.990617,0.259988
0.993298,0.262859
0.995979,0.265731
0.99866,0.268604
1.00134,0.271477
1.00402,0.274349
1.0067,0.27722
1.00938,0.28009
1.01206,0.282957
1.01475,0.285823
1.01743,0.288684
1.02011,0.291543
1.02279,0.294397
1.02547,0.297247
1.02815,0.300091
1.03083,0.30293
1.03351,0.305763
1.03619,0.308589
1.03887,0.311408
1.04155,0.31422
1.04424,0.317023
1.04692,0.319818
1.0496,0.322604
1.05228,0.32538
1.05496,0.328147
1.05764,0.330903
1.06032,0.333648
1.063,0.336382
1.06568,0.339104
1.06836,0.341814
1.07105,0.344511
1.07373,0.347195
1.07641,0.349866
1.07909,0.352522
1.08177,0.355165
1.08445,0.357793
1.08713,0.360405
1.08981,0.363003
1.09249,0.365584
1.09517,0.36815
1.09786,0.370698
1.10054,0.37323
1.10322,0.375745
1.1059,0.378242
1.10858,0.380721
1.11126,0.383182
1.11394,0.385625
1.11662,0.388048
1.1193,0.390453
1.12198,0.392838
1.12466,0.395204
1.12735,0.39755
1.13003,0.399875
1.13271,0.40218
1.13539,0.404465
1.13807,0.406729
1.14075,0.408971
1.14343,0.411193
1.14611,0.413393
1.14879,0.415571
1.15147,0.417728
1.15416,0.419862
1.15684,0.421975
1.15952,0.424065
1.1622,0.426132
1.16488,0.428178
1.16756,0.4302
1.17024,0.4322
1.17292,0.434177
1.1756,0.436131
1.17828,0.438062
1.18097,0.43997
1.18365,0.441854
1.18633,0.443716
1.18901,0.445554
1.19169,0.447369
1.19437,0.44916
1.19705,0.450928
1.19973,0.452673
1.20241,0.454395
1.20509,0.456093
1.20777,0.457767
1.21046,0.459419
1.21314,0.461047
1.21582,0.462652
1.2185,0.464234
1.22118,0.465792
1.22386,0.467328
1.22654,0.46884
1.22922,0.47033
1.2319,0.471797
1.23458,0.473241
1.23727,0.474662
1.23995,0.476061
1.24263,0.477437
1.24531,0.478791
1.24799,0.480123
1.25067,0.481433
1.25335,0.482721
1.25603,0.483987
1.25871,0.485231
1.26139,0.486454
1.26408,0.487656
1.26676,0.488836
1.26944,0.489996
1.27212,0.491134
1.2748,0.492252
1.27748,0.493349
1.28016,0.494426
1.28284,0.495483
1.28552,0.49652
1.2882,0.497537
1.29088,0.498535
1.29357,0.499513
1.29625,0.500472
1.29893,0.501412
1.30161,0.502334
1.30429,0.503237
1.30697,0.504121
1.30965,0.504988
1.31233,0.505837
1.31501,0.506668
1.31769,0.507481
1.32038,0.508278
1.32306,0.509057
1.32574,0.50982
1.32842,0.510566
1.3311,0.511295
1.33378,0.512009
1.33646,0.512707
1.33914,0.513389
1.34182,0.514056
1.3445,0.514708
1.34718,0.515344
1.34987,0.515966
1.35255,0.516574
1.35523,0.517167
1.35791,0.517747
1.36059,0.518312
1.36327,0.518864
1.36595,0.519403
1.36863,0.519928
1.37131,0.520441
1.37399,0.520941
1.37668,0.521429
1.37936,0.521904
1.38204,0.522367
1.38472,0.522819
1.3874,0.523259
1.39008,0.523688
1.39276,0.524106
1.39544,0.524513
1.39812,0.524909
1.4008,0.525294
1.40349,0.52567
1.40617,0.526035
1.40885,0.526391
1.41153,0.526737
1.41421,0.527073
1.41689,0.5274
1.41957,0.527718
1.42225,0.528028
1.42493,0.528328
1.42761,0.528621
1.43029,0.528905
1.43298,0.52918
1.43566,0.529448
1.43834,0.529708
1.44102,0.529961
1.4437,0.530206
1.44638,0.530444
1.44906,0.530675
1.45174,0.530899
1.45442,0.531117
1.4571,0.531328
1.45979,0.531532
1.46247,0.53173
1.46515,0.531923
1.46783,0.532109
1.47051,0.532289
1.47319,0.532464
1.47587,0.532634
1.47855,0.532798
1.48123,0.532957
1.48391,0.533111
1.4866,0.533259
1.48928,0.533404
1.49196,0.533543
1.49464,0.533678
1.49732,0.533808
1.5,0.533935
1.50268,0.534057
1.50536,0.534175
1.50804,0.534289
1.51072,0.534399
1.5134,0.534506
1.51609,0.534608
1.51877,0.534708
1.52145,0.534804
1.52413,0.534897
1.52681,0.534986
1.52949,0.535072
1.53217,0.535156
1.53485,0.535236
1.53753,0.535314
1.54021,0.535389
1.5429,0.535461
1.54558,0.53553
1.54826,0.535597
1.55094,0.535662
1.55362,0.535724
1.5563,0.535784
1.55898,0.535842
1.56166,0.535898
1.56434,0.535951
1.56702,0.536003
1.56971,0.536053
1.57239,0.536101
1.57507,0.536147
1.57775,0.536191
1.58043,0.536233
1.58311,0.536274
1.58579,0.536314
1.58847,0.536352
1.59115,0.536388
1.59383,0.536423
1.59651,0.536457
1.5992,0.536489
1.60188,0.53652
1.60456,0.53655
1.60724,0.536579
1.60992,0.536606
1.6126,0.536632
1.61528,0.536658
1.61796,0.536682
1.62064,0.536705
1.62332,0.536728
1.62601,0.536749
1.62869,0.53677
1.63137,0.536789
1.63405,0.536808
1.63673,0.536826
1.63941,0.536844
1.64209,0.53686
1.64477,0.536876
1.64745,0.536891
1.65013,0.536906
1.65282,0.53692
1.6555,0.536933
1.65818,0.536946
1.66086,0.536958
1.66354,0.53697
1.66622,0.536981
1.6689,0.536992
1.67158,0.537002
1.67426,0.537012
1.67694,0.537021
1.67962,0.53703
1.68231,0.537039
1.68499,0.537047
1.68767,0.537054
1.69035,0.537062
1.69303,0.537069
1.69571,0.537076
1.69839,0.537082
1.70107,0.537088
1.70375,0.537094
1.70643,0.5371
1.70912,0.537105
1.7118,0.53711
1.71448,0.537115
1.71716,0.53712
1.71984,0.537124
1.72252,0.537128
1.7252,0.537133
1.72788,0.537136
1.73056,0.53714
1.73324,0.537143
1.73592,0.537147
1.73861,0.53715
1.74129,0.537153
1.74397,0.537156
1.74665,0.537158
1.74933,0.537161
1.75201,0.537163
1.75469,0.537166
1.75737,0.537168
1.76005,0.53717
1.76273,0.537172
1.76542,0.537174
1.7681,0.537176
1.77078,0.537177
1.77346,0.537179
1.77614,0.537181
1.77882,0.537182
1.7815,0.537183
1.78418,0.537185
1.78686,0.537186
1.78954,0.537187
1.79223,0.537188
1.79491,0.537189
1.79759,0.53719
1.80027,0.537191
1.80295,0.537192
1.80563,0.537193
1.80831,0.537194
1.81099,0.537195
1.81367,0.537195
1.81635,0.537196
1.81903,0.537197
1.82172,0.537197
1.8244,0.537198
1.82708,0.537199
1.82976,0.537199
1.83244,0.5372
1.83512,0.5372
1.8378,0.537201
1.84048,0.537201
1.84316,0.537201
1.84584,0.537202
1.84853,0.537202
1.85121,0.537202
1.85389,0.537203
1.85657,0.537203
1.85925,0.537203
1.86193,0.537204
1.86461,0.537204
1.86729,0.537204
1.86997,0.537204
1.87265,0.537204
1.87534,0.537205
1.87802,0.537205
1.8807,0.537205
1.88338,0.537205
1.88606,0.537205
1.88874,0.537206
1.89142,0.537206
1.8941,0.537206
1.89678,0.537206
1.89946,0.537206
1.90214,0.537206
1.90483,0.537206
1.90751,0.537206
1.91019,0.537206
1.91287,0.537207
1.91555,0.537207
1.91823,0.537207
1.92091,0.537207
1.92359,0.537207
1.92627,0.537207
1.92895,0.537207
1.93164,0.537207
1.93432,0.537207
1.937,0.537207
1.93968,0.537207
1.94236,0.537207
1.94504,0.537207
1.94772,0.537207
1.9504,0.537207
1.95308,0.537207
1.95576,0.537207
1.95845,0.537207
1.96113,0.537207
1.96381,0.537207
1.96649,0.537207
1.96917,0.537208
1.97185,0.537208
1.97453,0.537208
1.97721,0.537208
1.97989,0.537208
1.98257,0.537208
1.98525,0.537208
1.98794,0.537208
1.99062,0.537208
1.9933,0.537208
1.99598,0.537208
1.99866,0.537208
