0.55314,0.00705461
0.557971,0.00750475
0.562802,0.00797943
0.567633,0.0084797
0.572464,0.00900664
0.577295,0.00956134
0.582126,0.0101449
0.586957,0.0107585
0.591787,0.0114033
0.596618,0.0120805
0.601449,0.0127913
0.60628,0.013537
0.611111,0.0143187
0.615942,0.0151377
0.620773,0.0159954
0.625604,0.0168931
0.630435,0.017832
0.635266,0.0188134
0.640097,0.0198388
0.644928,0.0209094
0.649758,0.0220265
0.654589,0.0231916
0.65942,0.024406
0.664251,0.025671
0.669082,0.026988
0.673913,0.0283583
0.678744,0.0297832
0.683575,0.031264
0.688406,0.0328021
0.693237,0.0343986
0.698068,0.036055
0.702899,0.0377724
0.707729,0.039552
0.71256,0.041395
0.717391,0.0433026
0.722222,0.0452758
0.727053,0.0473157
0.731884,0.0494234
0.736715,0.0515998
0.741546,0.0538459
0.746377,0.0561625
0.751208,0.0585504
0.756039,0.0610105
0.76087,0.0635435
0.7657,0.0661499
0.770531,0.0688303
0.775362,0.0715852
0.780193,0.074415
0.785024,0.0773202
0.789855,0.0803009
0.794686,0.0833573
0.799517,0.0864895
0.804348,0.0896976
0.809179,0.0929814
0.81401,0.0963408
0.818841,0.0997755
0.823671,0.103285
0.828502,0.106869
0.833333,0.110527
0.838164,0.114259
0.842995,0.118063
0.847826,0.121938
0.852657,0.125885
0.857488,0.129901
0.862319,0.133985
0.86715,0.138137
0.871981,0.142355
0.876812,0.146637
0.881643,0.150982
0.886473,0.155389
0.891304,0.159855
0.896135,0.164378
0.900966,0.168958
0.905797,0.173591
0.910628,0.178276
0.915459,0.18301
0.92029,0.187791
0.925121,0.192618
0.929952,0.197486
0.934783,0.202395
0.939614,0.207341
0.944444,0.212322
0.949275,0.217335
0.954106,0.222377
0.958937,0.227446
0.963768,0.232538
0.968599,0.237651
0.97343,0.242783
0.978261,0.247929
0.983092,0.253087
0.987923,0.258254
0.992754,0.263428
0.997585,0.268604
1.00242,0.27378
1.00725,0.278953
1.01208,0.284121
1.01691,0.289279
1.02174,0.294425
1.02657,0.299556
1.0314,0.30467
1.03623,0.309762
1.04106,0.314831
1.04589,0.319873
1.05072,0.324886
1.05556,0.329867
1.06039,0.334813
1.06522,0.339721
1.07005,0.34459
1.07488,0.349416
1.07971,0.354198
1.08454,0.358932
1.08937,0.363617
1.0942,0.36825
1.09903,0.372829
1.10386,0.377353
1.1087,0.381819
1.11353,0.386225
1.11836,0.390571
1.12319,0.394853
1.12802,0.39907
1.13285,0.403222
1.13768,0.407307
1.14251,0.411323
1.14734,0.415269
1.15217,0.419145
1.157,0.422949
1.16184,0.42668
1.16667,0.430338
1.1715,0.433922
1.17633,0.437432
1.18116,0.440867
1.18599,0.444226
1.19082,0.44751
1.19565,0.450718
1.20048,0.45385
1.20531,0.456907
1.21014,0.459887
1.21498,0.462793
1.21981,0.465622
1.22464,0.468377
1.22947,0.471058
1.2343,0.473664
1.23913,0.476197
1.24396,0.478657
1.24879,0.481045
1.25362,0.483362
1.25845,0.485608
1.26329,0.487784
1.26812,0.489892
1.27295,0.491932
1.27778,0.493905
1.28261,0.495813
1.28744,0.497656
1.29227,0.499435
1.2971,0.501153
1.30193,0.502809
1.30676,0.504406
1.31159,0.505944
1.31643,0.507424
1.32126,0.508849
1.32609,0.51022
1.33092,0.511537
1.33575,0.512802
1.34058,0.514016
1.34541,0.515181
1.35024,0.516298
1.35507,0.517369
1.3599,0.518394
1.36473,0.519376
1.36957,0.520315
1.3744,0.521212
1.37923,0.52207
1.38406,0.522889
1.38889,0.523671
1.39372,0.524416
1.39855,0.525127
1.40338,0.525804
1.40821,0.526449
1.41304,0.527063
1.41787,0.527646
1.42271,0.528201
1.42754,0.528728
1.43237,0.529228
1.4372,0.529703
1.44203,0.530153
1.44686,0.53058
1.45169,0.530984
1.45652,0.531366
1.46135,0.531728
1.46618,0.53207
1.47101,0.532394
1.47585,0.532699
1.48068,0.532987
1.48551,0.533259
1.49034,0.533516
1.49517,0.533757
1.5,0.533985
1.50483,0.534199
1.50966,0.5344
1.51449,0.534589
1.51932,0.534767
1.52415,0.534934
1.52899,0.535091
1.53382,0.535238
1.53865,0.535375
1.54348,0.535504
1.54831,0.535625
1.55314,0.535738
1.55797,0.535844
1.5628,0.535942
1.56763,0.536035
1.57246,0.536121
1.57729,0.536201
1.58213,0.536276
1.58696,0.536346
1.59179,0.536411
1.59662,0.536471
1.60145,0.536528
1.60628,0.53658
1.61111,0.536628
1.61594,0.536674
1.62077,0.536715
1.6256,0.536754
1.63043,0.53679
1.63527,0.536824
1.6401,0.536855
1.64493,0.536883
1.64976,0.53691
1.65459,0.536934
1.65942,0.536957
1.66425,0.536977
1.66908,0.536997
1.67391,0.537014
1.67874,0.537031
1.68357,0.537046
1.68841,0.53706
1.69324,0.537072
1.69807,0.537084
1.7029,0.537095
1.70773,0.537105
1.71256,0.537114
1.71739,0.537122
1.72222,0.53713
1.72705,0.537137
1.73188,0.537143
1.73671,0.537149
1.74155,0.537154
1.74638,0.537159
1.75121,0.537164
1.75604,0.537168
1.76087,0.537171
1.7657,0.537175
1.77053,0.537178
1.77536,0.537181
1.78019,0.537183
1.78502,0.537186
1.78986,0.537188
1.79469,0.53719
1.79952,0.537191
1.80435,0.537193
1.80918,0.537195
1.81401,0.537196
1.81884,0.537197
1.82367,0.537198
1.8285,0.537199
1.83333,0.5372
1.83816,0.537201
1.843,0.537201
1.84783,0.537202
1.85266,0.537203
1.85749,0.537203
1.86232,0.537204
1.86715,0.537204
1.87198,0.537205
1.87681,0.537205
1.88164,0.537205
1.88647,0.537205
1.8913,0.537206
1.89614,0.537206
1.90097,0.537206
1.9058,0.537206
1.91063,0.537206
1.91546,0.537207
1.92029,0.537207
1.92512,0.537207
1.92995,0.537207
1.93478,0.537207
1.93961,0.537207
1.94444,0.537207
1.94928,0.537207
1.95411,0.537207
1.95894,0.537207
1.96377,0.537207
1.9686,0.537207
1.97343,0.537208
1.97826,0.537208
1.98309,0.537208
1.98792,0.537208
1.99275,0.537208
1.99758,0.537208
