0.376202,0.000497281
0.378606,0.000517923
0.38101,0.000539348
0.383413,0.000561585
0.385817,0.000584658
0.388221,0.000608598
0.390625,0.000633433
0.393029,0.000659191
0.395433,0.000685905
0.397837,0.000713606
0.40024,0.000742325
0.402644,0.000772096
0.405048,0.000802952
0.407452,0.00083493
0.409856,0.000868065
0.41226,0.000902393
0.414663,0.000937953
0.417067,0.000974783
0.419471,0.00101292
0.421875,0.00105242
0.424279,0.0010933
0.426683,0.00113562
0.429087,0.00117942
0.43149,0.00122475
0.433894,0.00127165
0.436298,0.00132017
0.438702,0.00137036
0.441106,0.00142226
0.44351,0.00147594
0.445913,0.00153143
0.448317,0.0015888
0.450721,0.0016481
0.453125,0.00170939
0.455529,0.00177272
0.457933,0.00183815
0.460337,0.00190574
0.46274,0.00197556
0.465144,0.00204766
0.467548,0.00212211
0.469952,0.00219898
0.472356,0.00227833
0.47476,0.00236022
0.477163,0.00244474
0.479567,0.00253195
0.481971,0.00262193
0.484375,0.00271474
0.486779,0.00281047
0.489183,0.00290919
0.491587,0.00301098
0.49399,0.00311592
0.496394,0.00322409
0.498798,0.00333558
0.501202,0.00345046
0.503606,0.00356884
0.50601,0.00369079
0.508413,0.00381641
0.510817,0.00394578
0.513221,0.00407901
0.515625,0.00421618
0.518029,0.00435739
0.520433,0.00450274
0.522837,0.00465233
0.52524,0.00480626
0.527644,0.00496463
0.530048,0.00512755
0.532452,0.00529513
0.534856,0.00546747
0.53726,0.00564468
0.539663,0.00582687
0.542067,0.00601417
0.544471,0.00620667
0.546875,0.00640451
0.549279,0.00660779
0.551683,0.00681663
0.554087,0.00703117
0.55649,0.00725151
0.558894,0.00747779
0.561298,0.00771014
0.563702,0.00794867
0.566106,0.00819352
0.56851,0.00844482
0.570913,0.00870271
0.573317,0.00896731
0.575721,0.00923876
0.578125,0.00951721
0.580529,0.00980279
0.582933,0.0100956
0.585337,0.0103959
0.58774,0.0107037
0.590144,0.0110192
0.592548,0.0113426
0.594952,0.0116739
0.597356,0.0120134
0.59976,0.0123612
0.602163,0.0127174
0.604567,0.0130822
0.606971,0.0134557
0.609375,0.0138382
0.611779,0.0142297
0.614183,0.0146304
0.616587,0.0150405
0.61899,0.0154601
0.621394,0.0158894
0.623798,0.0163286
0.626202,0.0167778
0.628606,0.0172371
0.63101,0.0177068
0.633413,0.0181869
0.635817,0.0186778
0.638221,0.0191794
0.640625,0.019692
0.643029,0.0202158
0.645433,0.020751
0.647837,0.0212976
0.65024,0.0218558
0.652644,0.0224259
0.655048,0.0230079
0.657452,0.0236021
0.659856,0.0242086
0.66226,0.0248276
0.664663,0.0254593
0.667067,0.0261037
0.669471,0.0267612
0.671875,0.0274317
0.674279,0.0281156
0.676683,0.0288129
0.679087,0.0295239
0.68149,0.0302487
0.683894,0.0309874
0.686298,0.0317402
0.688702,0.0325073
0.691106,0.0332889
0.69351,0.034085
0.695913,0.0348959
0.698317,0.0357216
0.700721,0.0365624
0.703125,0.0374184
0.705529,0.0382898
0.707933,0.0391766
0.710337,0.0400791
0.71274,0.0409973
0.715144,0.0419315
0.717548,0.0428818
0.719952,0.0438482
0.722356,0.044831
0.72476,0.0458302
0.727163,0.046846
0.729567,0.0478786
0.731971,0.048928
0.734375,0.0499943
0.736779,0.0510777
0.739183,0.0521784
0.741587,0.0532963
0.74399,0.0544316
0.746394,0.0555845
0.748798,0.056755
0.751202,0.0579432
0.753606,0.0591492
0.75601,0.0603731
0.758413,0.061615
0.760817,0.062875
0.763221,0.0641532
0.765625,0.0654495
0.768029,0.0667642
0.770433,0.0680972
0.772837,0.0694486
0.77524,0.0708185
0.777644,0.0722069
0.780048,0.0736139
0.782452,0.0750395
0.784856,0.0764838
0.78726,0.0779468
0.789663,0.0794285
0.792067,0.0809289
0.794471,0.0824481
0.796875,0.083986
0.799279,0.0855428
0.801683,0.0871183
0.804087,0.0887126
0.80649,0.0903256
0.808894,0.0919574
0.811298,0.0936079
0.813702,0.0952772
0.816106,0.0969651
0.81851,0.0986716
0.820913,0.100397
0.823317,0.10214
0.825721,0.103903
0.828125,0.105683
0.830529,0.107482
0.832933,0.109299
0.835337,0.111135
0.83774,0.112988
0.840144,0.11486
0.842548,0.116749
0.844952,0.118657
0.847356,0.120582
0.84976,0.122524
0.852163,0.124484
0.854567,0.126462
0.856971,0.128457
0.859375,0.130468
0.861779,0.132497
0.864183,0.134542
0.866587,0.136605
0.86899,0.138683
0.871394,0.140778
0.873798,0.142889
0.876202,0.145016
0.878606,0.147158
0.88101,0.149316
0.883413,0.15149
0.885817,0.153678
0.888221,0.155882
0.890625,0.1581
0.893029,0.160332
0.895433,0.162579
0.897837,0.16484
0.90024,0.167114
0.902644,0.169403
0.905048,0.171704
0.907452,0.174018
0.909856,0.176345
0.91226,0.178685
0.914663,0.181037
0.917067,0.1834
0.919471,0.185776
0.921875,0.188162
0.924279,0.19056
0.926683,0.192969
0.929087,0.195388
0.93149,0.197817
0.933894,0.200256
0.936298,0.202704
0.938702,0.205162
0.941106,0.207629
0.94351,0.210104
0.945913,0.212587
0.948317,0.215079
0.950721,0.217577
0.953125,0.220084
0.955529,0.222597
0.957933,0.225116
0.960337,0.227642
0.96274,0.230173
0.965144,0.23271
0.967548,0.235253
0.969952,0.2378
0.972356,0.240351
0.97476,0.242907
0.977163,0.245466
0.979567,0.248028
0.981971,0.250594
0.984375,0.253162
0.986779,0.255732
0.989183,0.258304
0.991587,0.260878
0.99399,0.263452
0.996394,0.266028
0.998798,0.268604
1.0012,0.27118
1.00361,0.273755
1.00601,0.27633
1.00841,0.278904
1.01082,0.281476
1.01322,0.284046
1.01562,0.286614
1.01803,0.289179
1.02043,0.291742
1.02284,0.294301
1.02524,0.296857
1.02764,0.299408
1.03005,0.301955
1.03245,0.304497
1.03486,0.307034
1.03726,0.309566
1.03966,0.312092
1.04207,0.314611
1.04447,0.317124
1.04687,0.31963
1.04928,0.322129
1.05168,0.32462
1.05409,0.327104
1.05649,0.329579
1.05889,0.332046
1.0613,0.334503
1.0637,0.336952
1.06611,0.339391
1.06851,0.34182
1.07091,0.344239
1.07332,0.346647
1.07572,0.349045
1.07813,0.351432
1.08053,0.353807
1.08293,0.356171
1.08534,0.358523
1.08774,0.360862
1.09014,0.363189
1.09255,0.365504
1.09495,0.367805
1.09736,0.370093
1.09976,0.372368
1.10216,0.374629
1.10457,0.376875
1.10697,0.379108
1.10938,0.381326
1.11178,0.38353
1.11418,0.385718
1.11659,0.387892
1.11899,0.39005
1.12139,0.392192
1.1238,0.394319
1.1262,0.39643
1.12861,0.398525
1.13101,0.400603
1.13341,0.402665
1.13582,0.404711
1.13822,0.406739
1.14063,0.408751
1.14303,0.410746
1.14543,0.412723
1.14784,0.414683
1.15024,0.416626
1.15264,0.418551
1.15505,0.420458
1.15745,0.422348
1.15986,0.424219
1.16226,0.426073
1.16466,0.427908
1.16707,0.429726
1.16947,0.431525
1.17188,0.433305
1.17428,0.435067
1.17668,0.436811
1.17909,0.438536
1.18149,0.440243
1.18389,0.441931
1.1863,0.4436
1.1887,0.44525
1.19111,0.446882
1.19351,0.448495
1.19591,0.450089
1.19832,0.451665
1.20072,0.453222
1.20313,0.45476
1.20553,0.456279
1.20793,0.457779
1.21034,0.459261
1.21274,0.460724
1.21514,0.462168
1.21755,0.463594
1.21995,0.465001
1.22236,0.466389
1.22476,0.467759
1.22716,0.469111
1.22957,0.470444
1.23197,0.471758
1.23438,0.473055
1.23678,0.474333
1.23918,0.475593
1.24159,0.476835
1.24399,0.478058
1.24639,0.479264
1.2488,0.480453
1.2512,0.481623
1.25361,0.482776
1.25601,0.483911
1.25841,0.485029
1.26082,0.48613
1.26322,0.487213
1.26563,0.48828
1.26803,0.489329
1.27043,0.490362
1.27284,0.491377
1.27524,0.492377
1.27764,0.493359
1.28005,0.494326
1.28245,0.495276
1.28486,0.49621
1.28726,0.497129
1.28966,0.498031
1.29207,0.498918
1.29447,0.499789
1.29688,0.500645
1.29928,0.501486
1.30168,0.502312
1.30409,0.503123
1.30649,0.503919
1.30889,0.5047
1.3113,0.505467
1.3137,0.50622
1.31611,0.506959
1.31851,0.507684
1.32091,0.508395
1.32332,0.509092
1.32572,0.509776
1.32813,0.510447
1.33053,0.511104
1.33293,0.511748
1.33534,0.51238
1.33774,0.512999
1.34014,0.513606
1.34255,0.5142
1.34495,0.514782
1.34736,0.515352
1.34976,0.51591
1.35216,0.516457
1.35457,0.516992
1.35697,0.517516
1.35938,0.518028
1.36178,0.51853
1.36418,0.519021
1.36659,0.519501
1.36899,0.519971
1.37139,0.52043
1.3738,0.520879
1.3762,0.521318
1.37861,0.521748
1.38101,0.522167
1.38341,0.522577
1.38582,0.522978
1.38822,0.523369
1.39063,0.523752
1.39303,0.524125
1.39543,0.52449
1.39784,0.524847
1.40024,0.525194
1.40264,0.525534
1.40505,0.525865
1.40745,0.526188
1.40986,0.526504
1.41226,0.526812
1.41466,0.527112
1.41707,0.527405
1.41947,0.52769
1.42188,0.527969
1.42428,0.52824
1.42668,0.528505
1.42909,0.528763
1.43149,0.529014
1.43389,0.529259
1.4363,0.529498
1.4387,0.52973
1.44111,0.529956
1.44351,0.530177
1.44591,0.530391
1.44832,0.5306
1.45072,0.530803
1.45313,0.531001
1.45553,0.531193
1.45793,0.531381
1.46034,0.531563
1.46274,0.53174
1.46514,0.531913
1.46755,0.53208
1.46995,0.532243
1.47236,0.532401
1.47476,0.532555
1.47716,0.532705
1.47957,0.53285
1.48197,0.532991
1.48438,0.533129
1.48678,0.533262
1.48918,0.533391
1.49159,0.533517
1.49399,0.533639
1.49639,0.533757
1.4988,0.533872
1.5012,0.533984
1.50361,0.534092
1.50601,0.534197
1.50841,0.534298
1.51082,0.534397
1.51322,0.534493
1.51563,0.534586
1.51803,0.534676
1.52043,0.534763
1.52284,0.534847
1.52524,0.534929
1.52764,0.535009
1.53005,0.535086
1.53245,0.53516
1.53486,0.535232
1.53726,0.535302
1.53966,0.53537
1.54207,0.535435
1.54447,0.535498
1.54688,0.53556
1.54928,0.535619
1.55168,0.535676
1.55409,0.535732
1.55649,0.535785
1.55889,0.535837
1.5613,0.535887
1.5637,0.535936
1.56611,0.535983
1.56851,0.536028
1.57091,0.536072
1.57332,0.536114
1.57572,0.536155
1.57813,0.536195
1.58053,0.536233
1.58293,0.53627
1.58534,0.536305
1.58774,0.53634
1.59014,0.536373
1.59255,0.536405
1.59495,0.536436
1.59736,0.536465
1.59976,0.536494
1.60216,0.536522
1.60457,0.536548
1.60697,0.536574
1.60938,0.536599
1.61178,0.536623
1.61418,0.536646
1.61659,0.536668
1.61899,0.53669
1.62139,0.53671
1.6238,0.53673
1.6262,0.536749
1.62861,0.536768
1.63101,0.536786
1.63341,0.536803
1.63582,0.536819
1.63822,0.536835
1.64063,0.53685
1.64303,0.536865
1.64543,0.536879
1.64784,0.536893
1.65024,0.536906
1.65264,0.536918
1.65505,0.53693
1.65745,0.536942
1.65986,0.536953
1.66226,0.536964
1.66466,0.536974
1.66707,0.536984
1.66947,0.536993
1.67188,0.537003
1.67428,0.537011
1.67668,0.53702
1.67909,0.537028
1.68149,0.537036
1.68389,0.537043
1.6863,0.53705
1.6887,0.537057
1.69111,0.537064
1.69351,0.53707
1.69591,0.537076
1.69832,0.537082
1.70072,0.537087
1.70313,0.537093
1.70553,0.537098
1.70793,0.537103
1.71034,0.537107
1.71274,0.537112
1.71514,0.537116
1.71755,0.53712
1.71995,0.537124
1.72236,0.537128
1.72476,0.537132
1.72716,0.537135
1.72957,0.537138
1.73197,0.537142
1.73438,0.537145
1.73678,0.537148
1.73918,0.53715
1.74159,0.537153
1.74399,0.537156
1.74639,0.537158
1.7488,0.53716
1.7512,0.537163
1.75361,0.537165
1.75601,0.537167
1.75841,0.537169
1.76082,0.537171
1.76322,0.537172
1.76563,0.537174
1.76803,0.537176
1.77043,0.537177
1.77284,0.537179
1.77524,0.53718
1.77764,0.537181
1.78005,0.537183
1.78245,0.537184
1.78486,0.537185
1.78726,0.537186
1.78966,0.537187
1.79207,0.537188
1.79447,0.537189
1.79688,0.53719
1.79928,0.537191
1.80168,0.537192
1.80409,0.537193
1.80649,0.537193
1.80889,0.537194
1.8113,0.537195
1.8137,0.537195
1.81611,0.537196
1.81851,0.537197
1.82091,0.537197
1.82332,0.537198
1.82572,0.537198
1.82813,0.537199
1.83053,0.537199
1.83293,0.5372
1.83534,0.5372
1.83774,0.5372
1.84014,0.537201
1.84255,0.537201
1.84495,0.537202
1.84736,0.537202
1.84976,0.537202
1.85216,0.537203
1.85457,0.537203
1.85697,0.537203
1.85938,0.537203
1.86178,0.537204
1.86418,0.537204
1.86659,0.537204
1.86899,0.537204
1.87139,0.537204
1.8738,0.537205
1.8762,0.537205
1.87861,0.537205
1.88101,0.537205
1.88341,0.537205
1.88582,0.537205
1.88822,0.537205
1.89063,0.537206
1.89303,0.537206
1.89543,0.537206
1.89784,0.537206
1.90024,0.537206
1.90264,0.537206
1.90505,0.537206
1.90745,0.537206
1.90986,0.537206
1.91226,0.537207
1.91466,0.537207
1.91707,0.537207
1.91947,0.537207
1.92188,0.537207
1.92428,0.537207
1.92668,0.537207
1.92909,0.537207
1.93149,0.537207
1.93389,0.537207
1.9363,0.537207
1.9387,0.537207
1.94111,0.537207
1.94351,0.537207
1.94591,0.537207
1.94832,0.537207
1.95072,0.537207
1.95313,0.537207
1.95553,0.537207
1.95793,0.537207
1.96034,0.537207
1.96274,0.537207
1.96514,0.537207
1.96755,0.537207
1.96995,0.537208
1.97236,0.537208
1.97476,0.537208
1.97716,0.537208
1.97957,0.537208
1.98197,0.537208
1.98438,0.537208
1.98678,0.537208
1.98918,0.537208
1.99159,0.537208
1.99399,0.537208
1.99639,0.537208
1.9988,0.537208
