0.495717,6.15476e-16
0.497859,6.32281e-16
0.5,6.49471e-16
0.502141,6.67051e-16
0.504283,6.85029e-16
0.506424,7.03411e-16
0.508565,7.22204e-16
0.510707,7.41413e-16
0.512848,7.61046e-16
0.514989,7.8111e-16
0.517131,8.0161e-16
0.519272,8.22554e-16
0.521413,8.43949e-16
0.523555,8.65801e-16
0.525696,8.88117e-16
0.527837,9.10904e-16
0.529979,9.34168e-16
0.53212,9.57916e-16
0.534261,9.82156e-16
0.536403,1.00689e-15
0.538544,1.03214e-15
0.540685,1.05789e-15
0.542827,1.08416e-15
0.544968,1.11096e-15
0.547109,1.13829e-15
0.549251,1.16616e-15
0.551392,1.19457e-15
0.553533,1.22354e-15
0.555675,1.25306e-15
0.557816,1.28315e-15
0.559957,1.31381e-15
0.562099,1.34505e-15
0.56424,1.37687e-15
0.566381,1.40929e-15
0.568522,1.4423e-15
0.570664,1.47592e-15
0.572805,1.51015e-15
0.574946,1.545e-15
0.577088,1.58046e-15
0.579229,1.61656e-15
0.58137,1.65329e-15
0.583512,1.69067e-15
0.585653,1.72868e-15
0.587794,1.76736e-15
0.589936,1.80669e-15
0.592077,1.84668e-15
0.594218,1.88734e-15
0.59636,1.92868e-15
0.598501,1.97069e-15
0.600642,2.01339e-15
0.602784,2.05678e-15
0.604925,2.10087e-15
0.607066,2.14565e-15
0.609208,2.19114e-15
0.611349,2.23733e-15
0.61349,2.28424e-15
0.615632,2.33186e-15
0.617773,2.3802e-15
0.619914,2.42926e-15
0.622056,2.47906e-15
0.624197,2.52958e-15
0.626338,2.58084e-15
0.62848,2.63283e-15
0.630621,2.68557e-15
0.632762,2.73904e-15
0.634904,2.79326e-15
0.637045,2.84823e-15
0.639186,2.90395e-15
0.641328,2.96041e-15
0.643469,3.01763e-15
0.64561,3.0756e-15
0.647752,3.13433e-15
0.649893,3.19381e-15
0.652034,3.25405e-15
0.654176,3.31504e-15
0.656317,3.37679e-15
0.658458,3.4393e-15
0.6606,3.50256e-15
0.662741,3.56658e-15
0.664882,3.63135e-15
0.667024,3.69687e-15
0.669165,3.76314e-15
0.671306,3.83016e-15
0.673448,3.89793e-15
0.675589,3.96644e-15
0.67773,4.0357e-15
0.679872,4.10569e-15
0.682013,4.17642e-15
0.684154,4.24788e-15
0.686296,4.32007e-15
0.688437,4.39298e-15
0.690578,4.46661e-15
0.692719,4.54095e-15
0.694861,4.616e-15
0.697002,4.69175e-15
0.699143,4.7682e-15
0.701285,4.84534e-15
0.703426,4.92317e-15
0.705567,5.00167e-15
0.707709,5.08083e-15
0.70985,5.16067e-15
0.711991,5.24115e-15
0.714133,5.32228e-15
0.716274,5.40404e-15
0.718415,5.48644e-15
0.720557,5.56945e-15
0.722698,5.65307e-15
0.724839,5.73728e-15
0.726981,5.82208e-15
0.729122,5.90746e-15
0.731263,5.99341e-15
0.733405,6.07991e-15
0.735546,6.16695e-15
0.737687,6.25451e-15
0.739829,6.3426e-15
0.74197,6.43119e-15
0.744111,6.52026e-15
0.746253,6.60982e-15
0.748394,6.69983e-15
0.750535,6.7903e-15
0.752677,6.88119e-15
0.754818,6.97251e-15
0.756959,7.06422e-15
0.759101,7.15632e-15
0.761242,7.24879e-15
0.763383,7.34162e-15
0.765525,7.43478e-15
0.767666,7.52826e-15
0.769807,7.62204e-15
0.771949,7.7161e-15
0.77409,7.81043e-15
0.776231,7.90501e-15
0.778373,7.99982e-15
0.780514,8.09483e-15
0.782655,8.19004e-15
0.784797,8.28541e-15
0.786938,8.38093e-15
0.789079,8.47659e-15
0.791221,8.57235e-15
0.793362,8.6682e-15
0.795503,8.76412e-15
0.797645,8.86008e-15
0.799786,8.95607e-15
0.801927,9.05206e-15
0.804069,9.14803e-15
0.80621,9.24395e-15
0.808351,9.33982e-15
0.810493,9.43559e-15
0.812634,9.53126e-15
0.814775,9.62679e-15
0.816916,9.72216e-15
0.819058,9.81735e-15
0.821199,9.91234e-15
0.82334,1.00071e-14
0.825482,1.01016e-14
0.827623,1.01958e-14
0.829764,1.02898e-14
0.831906,1.03834e-14
0.834047,1.04766e-14
0.836188,1.05695e-14
0.83833,1.0662e-14
0.840471,1.07541e-14
0.842612,1.08457e-14
0.844754,1.09368e-14
0.846895,1.10275e-14
0.849036,1.11176e-14
0.851178,1.12071e-14
0.853319,1.12961e-14
0.85546,1.13845e-14
0.857602,1.14723e-14
0.859743,1.15594e-14
0.861884,1.16459e-14
0.864026,1.17316e-14
0.866167,1.18167e-14
0.868308,1.1901e-14
0.87045,1.19845e-14
0.872591,1.20672e-14
0.874732,1.21491e-14
0.876874,1.22301e-14
0.879015,1.23103e-14
0.881156,1.23896e-14
0.883298,1.24679e-14
0.885439,1.25453e-14
0.88758,1.26218e-14
0.889722,1.26973e-14
0.891863,1.27717e-14
0.894004,1.28451e-14
0.896146,1.29175e-14
0.898287,1.29887e-14
0.900428,1.30589e-14
0.90257,1.3128e-14
0.904711,1.31958e-14
0.906852,1.32626e-14
0.908994,1.33281e-14
0.911135,1.33924e-14
0.913276,1.34555e-14
0.915418,1.35174e-14
0.917559,1.35779e-14
0.9197,1.36372e-14
0.921842,1.36952e-14
0.923983,1.37518e-14
0.926124,1.38071e-14
0.928266,1.3861e-14
0.930407,1.39135e-14
0.932548,1.39647e-14
0.93469,1.40144e-14
0.936831,1.40627e-14
0.938972,1.41095e-14
0.941113,1.41548e-14
0.943255,1.41987e-14
0.945396,1.42411e-14
0.947537,1.4282e-14
0.949679,1.43213e-14
0.95182,1.43591e-14
0.953961,1.43954e-14
0.956103,1.44301e-14
0.958244,1.44632e-14
0.960385,1.44947e-14
0.962527,1.45247e-14
0.964668,1.4553e-14
0.966809,1.45797e-14
0.968951,1.46048e-14
0.971092,1.46283e-14
0.973233,1.46501e-14
0.975375,1.46703e-14
0.977516,1.46888e-14
0.979657,1.47056e-14
0.981799,1.47208e-14
0.98394,1.47343e-14
0.986081,1.47461e-14
0.988223,1.47563e-14
0.990364,1.47647e-14
0.992505,1.47715e-14
0.994647,1.47766e-14
0.996788,1.478e-14
0.998929,1.47817e-14
1.00107,1.47817e-14
1.00321,1.478e-14
1.00535,1.47766e-14
1.00749,1.47715e-14
1.00964,1.47647e-14
1.01178,1.47563e-14
1.01392,1.47461e-14
1.01606,1.47343e-14
1.0182,1.47208e-14
1.02034,1.47056e-14
1.02248,1.46888e-14
1.02463,1.46703e-14
1.02677,1.46501e-14
1.02891,1.46283e-14
1.03105,1.46048e-14
1.03319,1.45797e-14
1.03533,1.4553e-14
1.03747,1.45247e-14
1.03961,1.44947e-14
1.04176,1.44632e-14
1.0439,1.44301e-14
1.04604,1.43954e-14
1.04818,1.43591e-14
1.05032,1.43213e-14
1.05246,1.4282e-14
1.0546,1.42411e-14
1.05675,1.41987e-14
1.05889,1.41548e-14
1.06103,1.41095e-14
1.06317,1.40627e-14
1.06531,1.40144e-14
1.06745,1.39647e-14
1.06959,1.39135e-14
1.07173,1.3861e-14
1.07388,1.38071e-14
1.07602,1.37518e-14
1.07816,1.36952e-14
1.0803,1.36372e-14
1.08244,1.35779e-14
1.08458,1.35174e-14
1.08672,1.34555e-14
1.08887,1.33924e-14
1.09101,1.33281e-14
1.09315,1.32626e-14
1.09529,1.31958e-14
1.09743,1.3128e-14
1.09957,1.30589e-14
1.10171,1.29887e-14
1.10385,1.29175e-14
1.106,1.28451e-14
1.10814,1.27717e-14
1.11028,1.26973e-14
1.11242,1.26218e-14
1.11456,1.25453e-14
1.1167,1.24679e-14
1.11884,1.23896e-14
1.12099,1.23103e-14
1.12313,1.22301e-14
1.12527,1.21491e-14
1.12741,1.20672e-14
1.12955,1.19845e-14
1.13169,1.1901e-14
1.13383,1.18167e-14
1.13597,1.17316e-14
1.13812,1.16459e-14
1.14026,1.15594e-14
1.1424,1.14723e-14
1.14454,1.13845e-14
1.14668,1.12961e-14
1.14882,1.12071e-14
1.15096,1.11176e-14
1.1531,1.10275e-14
1.15525,1.09368e-14
1.15739,1.08457e-14
1.15953,1.07541e-14
1.16167,1.0662e-14
1.16381,1.05695e-14
1.16595,1.04766e-14
1.16809,1.03834e-14
1.17024,1.02898e-14
1.17238,1.01958e-14
1.17452,1.01016e-14
1.17666,1.00071e-14
1.1788,9.91234e-15
1.18094,9.81735e-15
1.18308,9.72216e-15
1.18522,9.62679e-15
1.18737,9.53126e-15
1.18951,9.43559e-15
1.19165,9.33982e-15
1.19379,9.24395e-15
1.19593,9.14803e-15
1.19807,9.05206e-15
1.20021,8.95607e-15
1.20236,8.86008e-15
1.2045,8.76412e-15
1.20664,8.6682e-15
1.20878,8.57235e-15
1.21092,8.47659e-15
1.21306,8.38093e-15
1.2152,8.28541e-15
1.21734,8.19004e-15
1.21949,8.09483e-15
1.22163,7.99982e-15
1.22377,7.90501e-15
1.22591,7.81043e-15
1.22805,7.7161e-15
1.23019,7.62204e-15
1.23233,7.52826e-15
1.23448,7.43478e-15
1.23662,7.34162e-15
1.23876,7.24879e-15
1.2409,7.15632e-15
1.24304,7.06422e-15
1.24518,6.97251e-15
1.24732,6.88119e-15
1.24946,6.7903e-15
1.25161,6.69983e-15
1.25375,6.60982e-15
1.25589,6.52026e-15
1.25803,6.43119e-15
1.26017,6.3426e-15
1.26231,6.25451e-15
1.26445,6.16695e-15
1.2666,6.07991e-15
1.26874,5.99341e-15
1.27088,5.90746e-15
1.27302,5.82208e-15
1.27516,5.73728e-15
1.2773,5.65307e-15
1.27944,5.56945e-15
1.28158,5.48644e-15
1.28373,5.40404e-15
1.28587,5.32228e-15
1.28801,5.24115e-15
1.29015,5.16067e-15
1.29229,5.08083e-15
1.29443,5.00167e-15
1.29657,4.92317e-15
1.29872,4.84534e-15
1.30086,4.7682e-15
1.303,4.69175e-15
1.30514,4.616e-15
1.30728,4.54095e-15
1.30942,4.46661e-15
1.31156,4.39298e-15
1.3137,4.32007e-15
1.31585,4.24788e-15
1.31799,4.17642e-15
1.32013,4.10569e-15
1.32227,4.0357e-15
1.32441,3.96644e-15
1.32655,3.89793e-15
1.32869,3.83016e-15
1.33084,3.76314e-15
1.33298,3.69687e-15
1.33512,3.63135e-15
1.33726,3.56658e-15
1.3394,3.50256e-15
1.34154,3.4393e-15
1.34368,3.37679e-15
1.34582,3.31504e-15
1.34797,3.25405e-15
1.35011,3.19381e-15
1.35225,3.13433e-15
1.35439,3.0756e-15
1.35653,3.01763e-15
1.35867,2.96041e-15
1.36081,2.90395e-15
1.36296,2.84823e-15
1.3651,2.79326e-15
1.36724,2.73904e-15
1.36938,2.68557e-15
1.37152,2.63283e-15
1.37366,2.58084e-15
1.3758,2.52958e-15
1.37794,2.47906e-15
1.38009,2.42926e-15
1.38223,2.3802e-15
1.38437,2.33186e-15
1.38651,2.28424e-15
1.38865,2.23733e-15
1.39079,2.19114e-15
1.39293,2.14565e-15
1.39507,2.10087e-15
1.39722,2.05678e-15
1.39936,2.01339e-15
1.4015,1.97069e-15
1.40364,1.92868e-15
1.40578,1.88734e-15
1.40792,1.84668e-15
1.41006,1.80669e-15
1.41221,1.76736e-15
1.41435,1.72868e-15
1.41649,1.69067e-15
1.41863,1.65329e-15
1.42077,1.61656e-15
1.42291,1.58046e-15
1.42505,1.545e-15
1.42719,1.51015e-15
1.42934,1.47592e-15
1.43148,1.4423e-15
1.43362,1.40929e-15
1.43576,1.37687e-15
1.4379,1.34505e-15
1.44004,1.31381e-15
1.44218,1.28315e-15
1.44433,1.25306e-15
1.44647,1.22354e-15
1.44861,1.19457e-15
1.45075,1.16616e-15
1.45289,1.13829e-15
1.45503,1.11096e-15
1.45717,1.08416e-15
1.45931,1.05789e-15
1.46146,1.03214e-15
1.4636,1.00689e-15
1.46574,9.82156e-16
1.46788,9.57916e-16
1.47002,9.34168e-16
1.47216,9.10904e-16
1.4743,8.88117e-16
1.47645,8.65801e-16
1.47859,8.43949e-16
1.48073,8.22554e-16
1.48287,8.0161e-16
1.48501,7.8111e-16
1.48715,7.61046e-16
1.48929,7.41413e-16
1.49143,7.22204e-16
1.49358,7.03411e-16
1.49572,6.85029e-16
1.49786,6.67051e-16
1.5,6.49471e-16
1.50214,6.32281e-16
1.50428,6.15476e-16
1.50642,5.99048e-16
1.50857,5.82992e-16
1.51071,5.67302e-16
1.51285,5.51971e-16
1.51499,5.36992e-16
1.51713,5.2236e-16
1.51927,5.08068e-16
1.52141,4.94111e-16
1.52355,4.80482e-16
1.5257,4.67176e-16
1.52784,4.54185e-16
1.52998,4.41506e-16
1.53212,4.29131e-16
1.53426,4.17056e-16
1.5364,4.05273e-16
1.53854,3.93779e-16
1.54069,3.82566e-16
1.54283,3.7163e-16
1.54497,3.60966e-16
1.54711,3.50567e-16
1.54925,3.40429e-16
1.55139,3.30546e-16
1.55353,3.20913e-16
1.55567,3.11525e-16
1.55782,3.02378e-16
1.55996,2.93465e-16
1.5621,2.84782e-16
1.56424,2.76324e-16
1.56638,2.68087e-16
1.56852,2.60066e-16
1.57066,2.52256e-16
1.57281,2.44652e-16
1.57495,2.3725e-16
1.57709,2.30046e-16
1.57923,2.23035e-16
1.58137,2.16213e-16
1.58351,2.09575e-16
1.58565,2.03118e-16
1.58779,1.96838e-16
1.58994,1.90729e-16
1.59208,1.84789e-16
1.59422,1.79014e-16
1.59636,1.73399e-16
1.5985,1.67941e-16
1.60064,1.62636e-16
1.60278,1.57481e-16
1.60493,1.52472e-16
1.60707,1.47605e-16
1.60921,1.42877e-16
1.61135,1.38284e-16
1.61349,1.33824e-16
1.61563,1.29493e-16
1.61777,1.25288e-16
1.61991,1.21205e-16
1.62206,1.17242e-16
1.6242,1.13396e-16
1.62634,1.09663e-16
1.62848,1.06041e-16
1.63062,1.02527e-16
1.63276,9.91175e-17
1.6349,9.58107e-17
1.63704,9.26037e-17
1.63919,8.94937e-17
1.64133,8.64783e-17
1.64347,8.35549e-17
1.64561,8.07211e-17
1.64775,7.79744e-17
1.64989,7.53126e-17
1.65203,7.27333e-17
1.65418,7.02343e-17
1.65632,6.78133e-17
1.65846,6.54684e-17
1.6606,6.31972e-17
1.66274,6.09979e-17
1.66488,5.88683e-17
1.66702,5.68066e-17
1.66916,5.48108e-17
1.67131,5.28791e-17
1.67345,5.10096e-17
1.67559,4.92005e-17
1.67773,4.74502e-17
1.67987,4.57569e-17
1.68201,4.41189e-17
1.68415,4.25347e-17
1.6863,4.10027e-17
1.68844,3.95214e-17
1.69058,3.80892e-17
1.69272,3.67047e-17
1.69486,3.53664e-17
1.697,3.40731e-17
1.69914,3.28233e-17
1.70128,3.16157e-17
1.70343,3.0449e-17
1.70557,2.93221e-17
1.70771,2.82336e-17
1.70985,2.71824e-17
1.71199,2.61673e-17
1.71413,2.51872e-17
1.71627,2.42411e-17
1.71842,2.33279e-17
1.72056,2.24464e-17
1.7227,2.15959e-17
1.72484,2.07751e-17
1.72698,1.99833e-17
1.72912,1.92194e-17
1.73126,1.84826e-17
1.7334,1.7772e-17
1.73555,1.70868e-17
1.73769,1.64262e-17
1.73983,1.57892e-17
1.74197,1.51752e-17
1.74411,1.45834e-17
1.74625,1.40131e-17
1.74839,1.34636e-17
1.75054,1.29341e-17
1.75268,1.2424e-17
1.75482,1.19327e-17
1.75696,1.14595e-17
1.7591,1.10037e-17
1.76124,1.05649e-17
1.76338,1.01425e-17
1.76552,9.73579e-18
1.76767,9.34433e-18
1.76981,8.96759e-18
1.77195,8.60505e-18
1.77409,8.25622e-18
1.77623,7.92063e-18
1.77837,7.5978e-18
1.78051,7.2873e-18
1.78266,6.98868e-18
1.7848,6.70154e-18
1.78694,6.42545e-18
1.78908,6.16003e-18
1.79122,5.9049e-18
1.79336,5.65969e-18
1.7955,5.42404e-18
1.79764,5.1976e-18
1.79979,4.98005e-18
1.80193,4.77105e-18
1.80407,4.57031e-18
1.80621,4.3775e-18
1.80835,4.19235e-18
1.81049,4.01457e-18
1.81263,3.84389e-18
1.81478,3.68005e-18
1.81692,3.52278e-18
1.81906,3.37185e-18
1.8212,3.22701e-18
1.82334,3.08805e-18
1.82548,2.95472e-18
1.82762,2.82683e-18
1.82976,2.70417e-18
1.83191,2.58653e-18
1.83405,2.47373e-18
1.83619,2.36557e-18
1.83833,2.26188e-18
1.84047,2.16249e-18
1.84261,2.06723e-18
1.84475,1.97594e-18
1.8469,1.88847e-18
1.84904,1.80466e-18
1.85118,1.72437e-18
1.85332,1.64747e-18
1.85546,1.57381e-18
1.8576,1.50328e-18
1.85974,1.43574e-18
1.86188,1.37108e-18
1.86403,1.30918e-18
1.86617,1.24993e-18
1.86831,1.19323e-18
1.87045,1.13897e-18
1.87259,1.08705e-18
1.87473,1.03738e-18
1.87687,9.89867e-19
1.87901,9.4442e-19
1.88116,9.00957e-19
1.8833,8.59395e-19
1.88544,8.19657e-19
1.88758,7.81666e-19
1.88972,7.45351e-19
1.89186,7.10642e-19
1.894,6.77471e-19
1.89615,6.45775e-19
1.89829,6.15491e-19
1.90043,5.8656e-19
1.90257,5.58925e-19
1.90471,5.3253e-19
1.90685,5.07324e-19
1.90899,4.83256e-19
1.91113,4.60277e-19
1.91328,4.3834e-19
1.91542,4.17401e-19
1.91756,3.97416e-19
1.9197,3.78345e-19
1.92184,3.60148e-19
1.92398,3.42787e-19
1.92612,3.26225e-19
1.92827,3.10428e-19
1.93041,2.95362e-19
1.93255,2.80995e-19
1.93469,2.67296e-19
1.93683,2.54236e-19
1.93897,2.41786e-19
1.94111,2.2992e-19
1.94325,2.18611e-19
1.9454,2.07834e-19
1.94754,1.97566e-19
1.94968,1.87784e-19
1.95182,1.78465e-19
1.95396,1.6959e-19
1.9561,1.61137e-19
1.95824,1.53088e-19
1.96039,1.45425e-19
1.96253,1.38129e-19
1.96467,1.31185e-19
1.96681,1.24575e-19
1.96895,1.18285e-19
1.97109,1.12299e-19
1.97323,1.06604e-19
1.97537,1.01186e-19
1.97752,9.60331e-20
1.97966,9.11317e-20
1.9818,8.64706e-20
1.98394,8.20384e-20
1.98608,7.78246e-20
1.98822,7.38187e-20
1.99036,7.0011e-20
1.99251,6.6392e-20
1.99465,6.2953e-20
1.99679,5.96852e-20
1.99893,5.65805e-20
