0.453416,3.53094e-16
0.457557,3.73569e-16
0.461698,3.95061e-16
0.465839,4.17611e-16
0.469979,4.4126e-16
0.47412,4.66047e-16
0.478261,4.92016e-16
0.482402,5.19209e-16
0.486542,5.47671e-16
0.490683,5.77445e-16
0.494824,6.08577e-16
0.498965,6.41112e-16
0.503106,6.75097e-16
0.507246,7.1058e-16
0.511387,7.47606e-16
0.515528,7.86225e-16
0.519669,8.26485e-16
0.52381,8.68433e-16
0.52795,9.1212e-16
0.532091,9.57594e-16
0.536232,1.0049e-15
0.540373,1.0541e-15
0.544513,1.10523e-15
0.548654,1.15834e-15
0.552795,1.21349e-15
0.556936,1.27071e-15
0.561077,1.33007e-15
0.565217,1.3916e-15
0.569358,1.45535e-15
0.573499,1.52137e-15
0.57764,1.58971e-15
0.581781,1.6604e-15
0.585921,1.73349e-15
0.590062,1.80903e-15
0.594203,1.88704e-15
0.598344,1.96758e-15
0.602484,2.05068e-15
0.606625,2.13637e-15
0.610766,2.22468e-15
0.614907,2.31566e-15
0.619048,2.40932e-15
0.623188,2.50569e-15
0.627329,2.60481e-15
0.63147,2.70668e-15
0.635611,2.81133e-15
0.639752,2.91878e-15
0.643892,3.02904e-15
0.648033,3.14211e-15
0.652174,3.25801e-15
0.656315,3.37673e-15
0.660455,3.49828e-15
0.664596,3.62265e-15
0.668737,3.74984e-15
0.672878,3.87983e-15
0.677019,4.0126e-15
0.681159,4.14814e-15
0.6853,4.28642e-15
0.689441,4.42742e-15
0.693582,4.57109e-15
0.697723,4.7174e-15
0.701863,4.8663e-15
0.706004,5.01776e-15
0.710145,5.17171e-15
0.714286,5.3281e-15
0.718427,5.48686e-15
0.722567,5.64794e-15
0.726708,5.81125e-15
0.730849,5.97673e-15
0.73499,6.14428e-15
0.73913,6.31382e-15
0.743271,6.48526e-15
0.747412,6.6585e-15
0.751553,6.83343e-15
0.755694,7.00996e-15
0.759834,7.18797e-15
0.763975,7.36733e-15
0.768116,7.54794e-15
0.772257,7.72966e-15
0.776398,7.91236e-15
0.780538,8.09591e-15
0.784679,8.28017e-15
0.78882,8.46499e-15
0.792961,8.65023e-15
0.797101,8.83574e-15
0.801242,9.02135e-15
0.805383,9.20692e-15
0.809524,9.39228e-15
0.813665,9.57726e-15
0.817805,9.7617e-15
0.821946,9.94543e-15
0.826087,1.01283e-14
0.830228,1.03101e-14
0.834369,1.04906e-14
0.838509,1.06697e-14
0.84265,1.08473e-14
0.846791,1.10231e-14
0.850932,1.11969e-14
0.855072,1.13686e-14
0.859213,1.15379e-14
0.863354,1.17048e-14
0.867495,1.1869e-14
0.871636,1.20304e-14
0.875776,1.21887e-14
0.879917,1.23438e-14
0.884058,1.24955e-14
0.888199,1.26437e-14
0.89234,1.27881e-14
0.89648,1.29287e-14
0.900621,1.30652e-14
0.904762,1.31975e-14
0.908903,1.33254e-14
0.913043,1.34487e-14
0.917184,1.35674e-14
0.921325,1.36813e-14
0.925466,1.37902e-14
0.929607,1.38941e-14
0.933747,1.39927e-14
0.937888,1.4086e-14
0.942029,1.41738e-14
0.94617,1.4256e-14
0.950311,1.43326e-14
0.954451,1.44035e-14
0.958592,1.44684e-14
0.962733,1.45275e-14
0.966874,1.45805e-14
0.971014,1.46275e-14
0.975155,1.46683e-14
0.979296,1.47029e-14
0.983437,1.47313e-14
0.987578,1.47534e-14
0.991718,1.47692e-14
0.995859,1.47787e-14
1,1.47819e-14
1.00414,1.47787e-14
1.00828,1.47692e-14
1.01242,1.47534e-14
1.01656,1.47313e-14
1.0207,1.47029e-14
1.02484,1.46683e-14
1.02899,1.46275e-14
1.03313,1.45805e-14
1.03727,1.45275e-14
1.04141,1.44684e-14
1.04555,1.44035e-14
1.04969,1.43326e-14
1.05383,1.4256e-14
1.05797,1.41738e-14
1.06211,1.4086e-14
1.06625,1.39927e-14
1.07039,1.38941e-14
1.07453,1.37902e-14
1.07867,1.36813e-14
1.08282,1.35674e-14
1.08696,1.34487e-14
1.0911,1.33254e-14
1.09524,1.31975e-14
1.09938,1.30652e-14
1.10352,1.29287e-14
1.10766,1.27881e-14
1.1118,1.26437e-14
1.11594,1.24955e-14
1.12008,1.23438e-14
1.12422,1.21887e-14
1.12836,1.20304e-14
1.13251,1.1869e-14
1.13665,1.17048e-14
1.14079,1.15379e-14
1.14493,1.13686e-14
1.14907,1.11969e-14
1.15321,1.10231e-14
1.15735,1.08473e-14
1.16149,1.06697e-14
1.16563,1.04906e-14
1.16977,1.03101e-14
1.17391,1.01283e-14
1.17805,9.94543e-15
1.18219,9.7617e-15
1.18634,9.57726e-15
1.19048,9.39228e-15
1.19462,9.20692e-15
1.19876,9.02135e-15
1.2029,8.83574e-15
1.20704,8.65023e-15
1.21118,8.46499e-15
1.21532,8.28017e-15
1.21946,8.09591e-15
1.2236,7.91236e-15
1.22774,7.72966e-15
1.23188,7.54794e-15
1.23602,7.36733e-15
1.24017,7.18797e-15
1.24431,7.00996e-15
1.24845,6.83343e-15
1.25259,6.6585e-15
1.25673,6.48526e-15
1.26087,6.31382e-15
1.26501,6.14428e-15
1.26915,5.97673e-15
1.27329,5.81125e-15
1.27743,5.64794e-15
1.28157,5.48686e-15
1.28571,5.3281e-15
1.28986,5.17171e-15
1.294,5.01776e-15
1.29814,4.8663e-15
1.30228,4.7174e-15
1.30642,4.57109e-15
1.31056,4.42742e-15
1.3147,4.28642e-15
1.31884,4.14814e-15
1.32298,4.0126e-15
1.32712,3.87983e-15
1.33126,3.74984e-15
1.3354,3.62265e-15
1.33954,3.49828e-15
1.34369,3.37673e-15
1.34783,3.25801e-15
1.35197,3.14211e-15
1.35611,3.02904e-15
1.36025,2.91878e-15
1.36439,2.81133e-15
1.36853,2.70668e-15
1.37267,2.60481e-15
1.37681,2.50569e-15
1.38095,2.40932e-15
1.38509,2.31566e-15
1.38923,2.22468e-15
1.39337,2.13637e-15
1.39752,2.05068e-15
1.40166,1.96758e-15
1.4058,1.88704e-15
1.40994,1.80903e-15
1.41408,1.73349e-15
1.41822,1.6604e-15
1.42236,1.58971e-15
1.4265,1.52137e-15
1.43064,1.45535e-15
1.43478,1.3916e-15
1.43892,1.33007e-15
1.44306,1.27071e-15
1.4472,1.21349e-15
1.45135,1.15834e-15
1.45549,1.10523e-15
1.45963,1.0541e-15
1.46377,1.0049e-15
1.46791,9.57594e-16
1.47205,9.1212e-16
1.47619,8.68433e-16
1.48033,8.26485e-16
1.48447,7.86225e-16
1.48861,7.47606e-16
1.49275,7.1058e-16
1.49689,6.75097e-16
1.50104,6.41112e-16
1.50518,6.08577e-16
1.50932,5.77445e-16
1.51346,5.47671e-16
1.5176,5.19209e-16
1.52174,4.92016e-16
1.52588,4.66047e-16
1.53002,4.4126e-16
1.53416,4.17611e-16
1.5383,3.95061e-16
1.54244,3.73569e-16
1.54658,3.53094e-16
1.55072,3.33598e-16
1.55487,3.15044e-16
1.55901,2.97394e-16
1.56315,2.80613e-16
1.56729,2.64665e-16
1.57143,2.49517e-16
1.57557,2.35134e-16
1.57971,2.21486e-16
1.58385,2.08541e-16
1.58799,1.96268e-16
1.59213,1.84638e-16
1.59627,1.73623e-16
1.60041,1.63195e-16
1.60455,1.53327e-16
1.6087,1.43995e-16
1.61284,1.35172e-16
1.61698,1.26836e-16
1.62112,1.18963e-16
1.62526,1.11531e-16
1.6294,1.04518e-16
1.63354,9.79043e-17
1.63768,9.16697e-17
1.64182,8.57954e-17
1.64596,8.02631e-17
1.6501,7.50553e-17
1.65424,7.01554e-17
1.65839,6.55472e-17
1.66253,6.12155e-17
1.66667,5.71456e-17
1.67081,5.33234e-17
1.67495,4.97355e-17
1.67909,4.63691e-17
1.68323,4.32121e-17
1.68737,4.02528e-17
1.69151,3.748e-17
1.69565,3.48833e-17
1.69979,3.24526e-17
1.70393,3.01783e-17
1.70807,2.80514e-17
1.71222,2.60632e-17
1.71636,2.42055e-17
1.7205,2.24707e-17
1.72464,2.08512e-17
1.72878,1.93401e-17
1.73292,1.79309e-17
1.73706,1.66172e-17
1.7412,1.53932e-17
1.74534,1.42532e-17
1.74948,1.3192e-17
1.75362,1.22046e-17
1.75776,1.12862e-17
1.7619,1.04325e-17
1.76605,9.63917e-18
1.77019,8.9024e-18
1.77433,8.21841e-18
1.77847,7.58372e-18
1.78261,6.99505e-18
1.78675,6.44931e-18
1.79089,5.9436e-18
1.79503,5.4752e-18
1.79917,5.04154e-18
1.80331,4.64025e-18
1.80745,4.26907e-18
1.81159,3.92589e-18
1.81573,3.60876e-18
1.81988,3.31582e-18
1.82402,3.04535e-18
1.82816,2.79575e-18
1.8323,2.56551e-18
1.83644,2.35321e-18
1.84058,2.15756e-18
1.84472,1.97733e-18
1.84886,1.81138e-18
1.853,1.65865e-18
1.85714,1.51814e-18
1.86128,1.38894e-18
1.86542,1.27019e-18
1.86957,1.16109e-18
1.87371,1.06091e-18
1.87785,9.68962e-19
1.88199,8.84601e-19
1.88613,8.07239e-19
1.89027,7.36326e-19
1.89441,6.71356e-19
1.89855,6.11855e-19
1.90269,5.57389e-19
1.90683,5.07554e-19
1.91097,4.61976e-19
1.91511,4.20311e-19
1.91925,3.8224e-19
1.9234,3.47468e-19
1.92754,3.15724e-19
1.93168,2.86758e-19
1.93582,2.60337e-19
1.93996,2.36249e-19
1.9441,2.14298e-19
1.94824,1.94303e-19
1.95238,1.76099e-19
1.95652,1.59531e-19
1.96066,1.44461e-19
1.9648,1.30758e-19
1.96894,1.18304e-19
1.97308,1.0699e-19
1.97723,9.67169e-20
1.98137,8.73927e-20
1.98551,7.89336e-20
1.98965,7.12627e-20
1.99379,6.43097e-20
1.99793,5.80102e-20
