0.550439,0.00679382
0.554825,0.00718849
0.559211,0.00760279
0.563596,0.00803751
0.567982,0.00849342
0.572368,0.00897134
0.576754,0.00947208
0.58114,0.00999648
0.585526,0.0105454
0.589912,0.0111197
0.594298,0.0117202
0.598684,0.012348
0.60307,0.0130038
0.607456,0.0136886
0.611842,0.0144034
0.616228,0.0151491
0.620614,0.0159266
0.625,0.016737
0.629386,0.0175811
0.633772,0.0184601
0.638158,0.0193749
0.642544,0.0203264
0.64693,0.0213158
0.651316,0.022344
0.655702,0.023412
0.660088,0.0245208
0.664474,0.0256714
0.66886,0.0268649
0.673246,0.0281022
0.677632,0.0293843
0.682018,0.0307122
0.686404,0.032087
0.690789,0.0335094
0.695175,0.0349806
0.699561,0.0365014
0.703947,0.0380728
0.708333,0.0396956
0.712719,0.0413708
0.717105,0.0430992
0.721491,0.0448815
0.725877,0.0467188
0.730263,0.0486116
0.734649,0.0505607
0.739035,0.052567
0.743421,0.0546309
0.747807,0.0567533
0.752193,0.0589346
0.756579,0.0611755
0.760965,0.0634764
0.765351,0.0658379
0.769737,0.0682603
0.774123,0.0707441
0.778509,0.0732896
0.782895,0.075897
0.787281,0.0785666
0.791667,0.0812985
0.796053,0.0840928
0.800439,0.0869497
0.804825,0.0898691
0.809211,0.0928509
0.813596,0.095895
0.817982,0.0990013
0.822368,0.102169
0.826754,0.105399
0.83114,0.10869
0.835526,0.112041
0.839912,0.115453
0.844298,0.118924
0.848684,0.122454
0.85307,0.126042
0.857456,0.129688
0.861842,0.13339
0.866228,0.137148
0.870614,0.140961
0.875,0.144827
0.879386,0.148745
0.883772,0.152715
0.888158,0.156734
0.892544,0.160803
0.89693,0.164918
0.901316,0.169079
0.905702,0.173285
0.910088,0.177533
0.914474,0.181822
0.91886,0.186151
0.923246,0.190517
0.927632,0.194919
0.932018,0.199355
0.936404,0.203823
0.940789,0.208322
0.945175,0.212848
0.949561,0.217401
0.953947,0.221978
0.958333,0.226577
0.962719,0.231196
0.967105,0.235833
0.971491,0.240485
0.975877,0.245151
0.980263,0.249828
0.984649,0.254514
0.989035,0.259207
0.993421,0.263904
0.997807,0.268604
1.00219,0.273303
1.00658,0.278001
1.01096,0.282694
1.01535,0.28738
1.01974,0.292057
1.02412,0.296723
1.02851,0.301375
1.03289,0.306012
1.03728,0.310631
1.04167,0.31523
1.04605,0.319807
1.05044,0.324359
1.05482,0.328886
1.05921,0.333384
1.0636,0.337852
1.06798,0.342289
1.07237,0.346691
1.07675,0.351057
1.08114,0.355385
1.08553,0.359675
1.08991,0.363923
1.0943,0.368128
1.09868,0.37229
1.10307,0.376405
1.10746,0.380473
1.11184,0.384493
1.11623,0.388462
1.12061,0.392381
1.125,0.396247
1.12939,0.400059
1.13377,0.403817
1.13816,0.407519
1.14254,0.411165
1.14693,0.414754
1.15132,0.418284
1.1557,0.421755
1.16009,0.425166
1.16447,0.428518
1.16886,0.431809
1.17325,0.435038
1.17763,0.438206
1.18202,0.441313
1.1864,0.444357
1.19079,0.447339
1.19518,0.450258
1.19956,0.453115
1.20395,0.455909
1.20833,0.458641
1.21272,0.461311
1.21711,0.463918
1.22149,0.466464
1.22588,0.468947
1.23026,0.47137
1.23465,0.473731
1.23904,0.476032
1.24342,0.478273
1.24781,0.480454
1.25219,0.482577
1.25658,0.484641
1.26096,0.486647
1.26535,0.488596
1.26974,0.490489
1.27412,0.492326
1.27851,0.494108
1.28289,0.495837
1.28728,0.497512
1.29167,0.499135
1.29605,0.500706
1.30044,0.502227
1.30482,0.503698
1.30921,0.505121
1.3136,0.506495
1.31798,0.507823
1.32237,0.509105
1.32675,0.510343
1.33114,0.511536
1.33553,0.512687
1.33991,0.513796
1.3443,0.514864
1.34868,0.515892
1.35307,0.516881
1.35746,0.517833
1.36184,0.518748
1.36623,0.519627
1.37061,0.520471
1.375,0.521281
1.37939,0.522059
1.38377,0.522804
1.38816,0.523519
1.39254,0.524204
1.39693,0.52486
1.40132,0.525487
1.4057,0.526088
1.41009,0.526662
1.41447,0.527211
1.41886,0.527736
1.42325,0.528236
1.42763,0.528714
1.43202,0.52917
1.4364,0.529605
1.44079,0.530019
1.44518,0.530414
1.44956,0.53079
1.45395,0.531147
1.45833,0.531487
1.46272,0.531811
1.46711,0.532118
1.47149,0.53241
1.47588,0.532687
1.48026,0.53295
1.48465,0.5332
1.48904,0.533436
1.49342,0.53366
1.49781,0.533872
1.50219,0.534073
1.50658,0.534263
1.51096,0.534443
1.51535,0.534613
1.51974,0.534774
1.52412,0.534925
1.52851,0.535068
1.53289,0.535204
1.53728,0.535331
1.54167,0.535451
1.54605,0.535564
1.55044,0.53567
1.55482,0.535771
1.55921,0.535865
1.5636,0.535954
1.56798,0.536037
1.57237,0.536115
1.57675,0.536189
1.58114,0.536258
1.58553,0.536322
1.58991,0.536383
1.5943,0.53644
1.59868,0.536493
1.60307,0.536543
1.60746,0.53659
1.61184,0.536633
1.61623,0.536674
1.62061,0.536712
1.625,0.536748
1.62939,0.536781
1.63377,0.536812
1.63816,0.536841
1.64254,0.536868
1.64693,0.536893
1.65132,0.536916
1.6557,0.536938
1.66009,0.536959
1.66447,0.536977
1.66886,0.536995
1.67325,0.537011
1.67763,0.537026
1.68202,0.53704
1.6864,0.537053
1.69079,0.537065
1.69518,0.537077
1.69956,0.537087
1.70395,0.537097
1.70833,0.537105
1.71272,0.537114
1.71711,0.537121
1.72149,0.537128
1.72588,0.537135
1.73026,0.537141
1.73465,0.537146
1.73904,0.537151
1.74342,0.537156
1.74781,0.53716
1.75219,0.537164
1.75658,0.537168
1.76096,0.537171
1.76535,0.537174
1.76974,0.537177
1.77412,0.53718
1.77851,0.537182
1.78289,0.537185
1.78728,0.537187
1.79167,0.537188
1.79605,0.53719
1.80044,0.537192
1.80482,0.537193
1.80921,0.537194
1.8136,0.537196
1.81798,0.537197
1.82237,0.537198
1.82675,0.537199
1.83114,0.5372
1.83553,0.5372
1.83991,0.537201
1.8443,0.537202
1.84868,0.537202
1.85307,0.537203
1.85746,0.537203
1.86184,0.537204
1.86623,0.537204
1.87061,0.537204
1.875,0.537205
1.87939,0.537205
1.88377,0.537205
1.88816,0.537206
1.89254,0.537206
1.89693,0.537206
1.90132,0.537206
1.9057,0.537206
1.91009,0.537206
1.91447,0.537207
1.91886,0.537207
1.92325,0.537207
1.92763,0.537207
1.93202,0.537207
1.9364,0.537207
1.94079,0.537207
1.94518,0.537207
1.94956,0.537207
1.95395,0.537207
1.95833,0.537207
1.96272,0.537207
1.96711,0.537207
1.97149,0.537208
1.97588,0.537208
1.98026,0.537208
1.98465,0.537208
1.98904,0.537208
1.99342,0.537208
1.99781,0.537208
