0.277381,2.16267e-17
0.279762,2.25756e-17
0.282143,2.35629e-17
0.284524,2.45898e-17
0.286905,2.56578e-17
0.289286,2.67684e-17
0.291667,2.79232e-17
0.294048,2.91236e-17
0.296429,3.03713e-17
0.29881,3.1668e-17
0.30119,3.30154e-17
0.303571,3.44152e-17
0.305952,3.58693e-17
0.308333,3.73795e-17
0.310714,3.89478e-17
0.313095,4.05762e-17
0.315476,4.22666e-17
0.317857,4.40212e-17
0.320238,4.58422e-17
0.322619,4.77317e-17
0.325,4.96921e-17
0.327381,5.17256e-17
0.329762,5.38347e-17
0.332143,5.60219e-17
0.334524,5.82897e-17
0.336905,6.06407e-17
0.339286,6.30776e-17
0.341667,6.56031e-17
0.344048,6.82201e-17
0.346429,7.09314e-17
0.34881,7.374e-17
0.35119,7.66489e-17
0.353571,7.96613e-17
0.355952,8.27804e-17
0.358333,8.60094e-17
0.360714,8.93517e-17
0.363095,9.28107e-17
0.365476,9.63899e-17
0.367857,1.00093e-16
0.370238,1.03924e-16
0.372619,1.07886e-16
0.375,1.11983e-16
0.377381,1.16219e-16
0.379762,1.20598e-16
0.382143,1.25125e-16
0.384524,1.29803e-16
0.386905,1.34637e-16
0.389286,1.39632e-16
0.391667,1.44791e-16
0.394048,1.50119e-16
0.396429,1.55622e-16
0.39881,1.61303e-16
0.40119,1.67168e-16
0.403571,1.73221e-16
0.405952,1.79469e-16
0.408333,1.85915e-16
0.410714,1.92566e-16
0.413095,1.99426e-16
0.415476,2.06501e-16
0.417857,2.13797e-16
0.420238,2.2132e-16
0.422619,2.29075e-16
0.425,2.37068e-16
0.427381,2.45305e-16
0.429762,2.53792e-16
0.432143,2.62535e-16
0.434524,2.71542e-16
0.436905,2.80817e-16
0.439286,2.90369e-16
0.441667,3.00202e-16
0.444048,3.10325e-16
0.446429,3.20743e-16
0.44881,3.31465e-16
0.45119,3.42496e-16
0.453571,3.53844e-16
0.455952,3.65516e-16
0.458333,3.7752e-16
0.460714,3.89863e-16
0.463095,4.02552e-16
0.465476,4.15595e-16
0.467857,4.29e-16
0.470238,4.42775e-16
0.472619,4.56927e-16
0.475,4.71465e-16
0.477381,4.86397e-16
0.479762,5.0173e-16
0.482143,5.17473e-16
0.484524,5.33635e-16
0.486905,5.50223e-16
0.489286,5.67247e-16
0.491667,5.84714e-16
0.494048,6.02634e-16
0.496429,6.21015e-16
0.49881,6.39866e-16
0.50119,6.59196e-16
0.503571,6.79014e-16
0.505952,6.99328e-16
0.508333,7.20148e-16
0.510714,7.41482e-16
0.513095,7.63341e-16
0.515476,7.85732e-16
0.517857,8.08666e-16
0.520238,8.32151e-16
0.522619,8.56197e-16
0.525,8.80813e-16
0.527381,9.06008e-16
0.529762,9.31792e-16
0.532143,9.58174e-16
0.534524,9.85163e-16
0.536905,1.01277e-15
0.539286,1.041e-15
0.541667,1.06987e-15
0.544048,1.09938e-15
0.546429,1.12954e-15
0.54881,1.16037e-15
0.55119,1.19187e-15
0.553571,1.22406e-15
0.555952,1.25693e-15
0.558333,1.29051e-15
0.560714,1.32479e-15
0.563095,1.35979e-15
0.565476,1.39552e-15
0.567857,1.43198e-15
0.570238,1.46919e-15
0.572619,1.50715e-15
0.575,1.54587e-15
0.577381,1.58537e-15
0.579762,1.62564e-15
0.582143,1.6667e-15
0.584524,1.70855e-15
0.586905,1.75121e-15
0.589286,1.79468e-15
0.591667,1.83896e-15
0.594048,1.88407e-15
0.596429,1.93002e-15
0.59881,1.9768e-15
0.60119,2.02443e-15
0.603571,2.07292e-15
0.605952,2.12226e-15
0.608333,2.17248e-15
0.610714,2.22356e-15
0.613095,2.27553e-15
0.615476,2.32837e-15
0.617857,2.38211e-15
0.620238,2.43675e-15
0.622619,2.49228e-15
0.625,2.54872e-15
0.627381,2.60606e-15
0.629762,2.66432e-15
0.632143,2.7235e-15
0.634524,2.78359e-15
0.636905,2.84461e-15
0.639286,2.90655e-15
0.641667,2.96942e-15
0.644048,3.03322e-15
0.646429,3.09796e-15
0.64881,3.16362e-15
0.65119,3.23022e-15
0.653571,3.29776e-15
0.655952,3.36623e-15
0.658333,3.43563e-15
0.660714,3.50597e-15
0.663095,3.57724e-15
0.665476,3.64945e-15
0.667857,3.72258e-15
0.670238,3.79664e-15
0.672619,3.87162e-15
0.675,3.94753e-15
0.677381,4.02435e-15
0.679762,4.10209e-15
0.682143,4.18074e-15
0.684524,4.26029e-15
0.686905,4.34074e-15
0.689286,4.42208e-15
0.691667,4.50431e-15
0.694048,4.58742e-15
0.696429,4.67139e-15
0.69881,4.75623e-15
0.70119,4.84193e-15
0.703571,4.92847e-15
0.705952,5.01585e-15
0.708333,5.10405e-15
0.710714,5.19307e-15
0.713095,5.28289e-15
0.715476,5.3735e-15
0.717857,5.4649e-15
0.720238,5.55706e-15
0.722619,5.64997e-15
0.725,5.74362e-15
0.727381,5.838e-15
0.729762,5.93309e-15
0.732143,6.02887e-15
0.734524,6.12533e-15
0.736905,6.22245e-15
0.739286,6.32022e-15
0.741667,6.41861e-15
0.744048,6.51761e-15
0.746429,6.6172e-15
0.74881,6.71735e-15
0.75119,6.81806e-15
0.753571,6.9193e-15
0.755952,7.02104e-15
0.758333,7.12328e-15
0.760714,7.22597e-15
0.763095,7.32911e-15
0.765476,7.43267e-15
0.767857,7.53662e-15
0.770238,7.64094e-15
0.772619,7.74561e-15
0.775,7.8506e-15
0.777381,7.95589e-15
0.779762,8.06144e-15
0.782143,8.16724e-15
0.784524,8.27325e-15
0.786905,8.37945e-15
0.789286,8.48582e-15
0.791667,8.59231e-15
0.794048,8.69891e-15
0.796429,8.80558e-15
0.79881,8.9123e-15
0.80119,9.01903e-15
0.803571,9.12575e-15
0.805952,9.23242e-15
0.808333,9.33902e-15
0.810714,9.4455e-15
0.813095,9.55185e-15
0.815476,9.65803e-15
0.817857,9.764e-15
0.820238,9.86974e-15
0.822619,9.9752e-15
0.825,1.00804e-14
0.827381,1.01852e-14
0.829762,1.02897e-14
0.832143,1.03937e-14
0.834524,1.04973e-14
0.836905,1.06005e-14
0.839286,1.07032e-14
0.841667,1.08053e-14
0.844048,1.09068e-14
0.846429,1.10078e-14
0.84881,1.11081e-14
0.85119,1.12077e-14
0.853571,1.13066e-14
0.855952,1.14048e-14
0.858333,1.15022e-14
0.860714,1.15987e-14
0.863095,1.16945e-14
0.865476,1.17893e-14
0.867857,1.18833e-14
0.870238,1.19763e-14
0.872619,1.20683e-14
0.875,1.21592e-14
0.877381,1.22492e-14
0.879762,1.2338e-14
0.882143,1.24258e-14
0.884524,1.25124e-14
0.886905,1.25978e-14
0.889286,1.2682e-14
0.891667,1.27649e-14
0.894048,1.28466e-14
0.896429,1.2927e-14
0.89881,1.3006e-14
0.90119,1.30836e-14
0.903571,1.31599e-14
0.905952,1.32347e-14
0.908333,1.3308e-14
0.910714,1.33799e-14
0.913095,1.34502e-14
0.915476,1.3519e-14
0.917857,1.35863e-14
0.920238,1.36519e-14
0.922619,1.37159e-14
0.925,1.37782e-14
0.927381,1.38389e-14
0.929762,1.38979e-14
0.932143,1.39551e-14
0.934524,1.40106e-14
0.936905,1.40643e-14
0.939286,1.41162e-14
0.941667,1.41663e-14
0.944048,1.42146e-14
0.946429,1.4261e-14
0.94881,1.43055e-14
0.95119,1.43482e-14
0.953571,1.43889e-14
0.955952,1.44277e-14
0.958333,1.44646e-14
0.960714,1.44994e-14
0.963095,1.45324e-14
0.965476,1.45633e-14
0.967857,1.45922e-14
0.970238,1.46191e-14
0.972619,1.4644e-14
0.975,1.46669e-14
0.977381,1.46877e-14
0.979762,1.47064e-14
0.982143,1.47231e-14
0.984524,1.47377e-14
0.986905,1.47502e-14
0.989286,1.47607e-14
0.991667,1.47691e-14
0.994048,1.47753e-14
0.996429,1.47795e-14
0.99881,1.47816e-14
1.00119,1.47816e-14
1.00357,1.47795e-14
1.00595,1.47753e-14
1.00833,1.47691e-14
1.01071,1.47607e-14
1.0131,1.47502e-14
1.01548,1.47377e-14
1.01786,1.47231e-14
1.02024,1.47064e-14
1.02262,1.46877e-14
1.025,1.46669e-14
1.02738,1.4644e-14
1.02976,1.46191e-14
1.03214,1.45922e-14
1.03452,1.45633e-14
1.0369,1.45324e-14
1.03929,1.44994e-14
1.04167,1.44646e-14
1.04405,1.44277e-14
1.04643,1.43889e-14
1.04881,1.43482e-14
1.05119,1.43055e-14
1.05357,1.4261e-14
1.05595,1.42146e-14
1.05833,1.41663e-14
1.06071,1.41162e-14
1.0631,1.40643e-14
1.06548,1.40106e-14
1.06786,1.39551e-14
1.07024,1.38979e-14
1.07262,1.38389e-14
1.075,1.37782e-14
1.07738,1.37159e-14
1.07976,1.36519e-14
1.08214,1.35863e-14
1.08452,1.3519e-14
1.0869,1.34502e-14
1.08929,1.33799e-14
1.09167,1.3308e-14
1.09405,1.32347e-14
1.09643,1.31599e-14
1.09881,1.30836e-14
1.10119,1.3006e-14
1.10357,1.2927e-14
1.10595,1.28466e-14
1.10833,1.27649e-14
1.11071,1.2682e-14
1.1131,1.25978e-14
1.11548,1.25124e-14
1.11786,1.24258e-14
1.12024,1.2338e-14
1.12262,1.22492e-14
1.125,1.21592e-14
1.12738,1.20683e-14
1.12976,1.19763e-14
1.13214,1.18833e-14
1.13452,1.17893e-14
1.1369,1.16945e-14
1.13929,1.15987e-14
1.14167,1.15022e-14
1.14405,1.14048e-14
1.14643,1.13066e-14
1.14881,1.12077e-14
1.15119,1.11081e-14
1.15357,1.10078e-14
1.15595,1.09068e-14
1.15833,1.08053e-14
1.16071,1.07032e-14
1.1631,1.06005e-14
1.16548,1.04973e-14
1.16786,1.03937e-14
1.17024,1.02897e-14
1.17262,1.01852e-14
1.175,1.00804e-14
1.17738,9.9752e-15
1.17976,9.86974e-15
1.18214,9.764e-15
1.18452,9.65803e-15
1.1869,9.55185e-15
1.18929,9.4455e-15
1.19167,9.33902e-15
1.19405,9.23242e-15
1.19643,9.12575e-15
1.19881,9.01903e-15
1.20119,8.9123e-15
1.20357,8.80558e-15
1.20595,8.69891e-15
1.20833,8.59231e-15
1.21071,8.48582e-15
1.2131,8.37945e-15
1.21548,8.27325e-15
1.21786,8.16724e-15
1.22024,8.06144e-15
1.22262,7.95589e-15
1.225,7.8506e-15
1.22738,7.74561e-15
1.22976,7.64094e-15
1.23214,7.53662e-15
1.23452,7.43267e-15
1.2369,7.32911e-15
1.23929,7.22597e-15
1.24167,7.12328e-15
1.24405,7.02104e-15
1.24643,6.9193e-15
1.24881,6.81806e-15
1.25119,6.71735e-15
1.25357,6.6172e-15
1.25595,6.51761e-15
1.25833,6.41861e-15
1.26071,6.32022e-15
1.2631,6.22245e-15
1.26548,6.12533e-15
1.26786,6.02887e-15
1.27024,5.93309e-15
1.27262,5.838e-15
1.275,5.74362e-15
1.27738,5.64997e-15
1.27976,5.55706e-15
1.28214,5.4649e-15
1.28452,5.3735e-15
1.2869,5.28289e-15
1.28929,5.19307e-15
1.29167,5.10405e-15
1.29405,5.01585e-15
1.29643,4.92847e-15
1.29881,4.84193e-15
1.30119,4.75623e-15
1.30357,4.67139e-15
1.30595,4.58742e-15
1.30833,4.50431e-15
1.31071,4.42208e-15
1.3131,4.34074e-15
1.31548,4.26029e-15
1.31786,4.18074e-15
1.32024,4.10209e-15
1.32262,4.02435e-15
1.325,3.94753e-15
1.32738,3.87162e-15
1.32976,3.79664e-15
1.33214,3.72258e-15
1.33452,3.64945e-15
1.3369,3.57724e-15
1.33929,3.50597e-15
1.34167,3.43563e-15
1.34405,3.36623e-15
1.34643,3.29776e-15
1.34881,3.23022e-15
1.35119,3.16362e-15
1.35357,3.09796e-15
1.35595,3.03322e-15
1.35833,2.96942e-15
1.36071,2.90655e-15
1.3631,2.84461e-15
1.36548,2.78359e-15
1.36786,2.7235e-15
1.37024,2.66432e-15
1.37262,2.60606e-15
1.375,2.54872e-15
1.37738,2.49228e-15
1.37976,2.43675e-15
1.38214,2.38211e-15
1.38452,2.32837e-15
1.3869,2.27553e-15
1.38929,2.22356e-15
1.39167,2.17248e-15
1.39405,2.12226e-15
1.39643,2.07292e-15
1.39881,2.02443e-15
1.40119,1.9768e-15
1.40357,1.93002e-15
1.40595,1.88407e-15
1.40833,1.83896e-15
1.41071,1.79468e-15
1.4131,1.75121e-15
1.41548,1.70855e-15
1.41786,1.6667e-15
1.42024,1.62564e-15
1.42262,1.58537e-15
1.425,1.54587e-15
1.42738,1.50715e-15
1.42976,1.46919e-15
1.43214,1.43198e-15
1.43452,1.39552e-15
1.4369,1.35979e-15
1.43929,1.32479e-15
1.44167,1.29051e-15
1.44405,1.25693e-15
1.44643,1.22406e-15
1.44881,1.19187e-15
1.45119,1.16037e-15
1.45357,1.12954e-15
1.45595,1.09938e-15
1.45833,1.06987e-15
1.46071,1.041e-15
1.4631,1.01277e-15
1.46548,9.85163e-16
1.46786,9.58174e-16
1.47024,9.31792e-16
1.47262,9.06008e-16
1.475,8.80813e-16
1.47738,8.56197e-16
1.47976,8.32151e-16
1.48214,8.08666e-16
1.48452,7.85732e-16
1.4869,7.63341e-16
1.48929,7.41482e-16
1.49167,7.20148e-16
1.49405,6.99328e-16
1.49643,6.79014e-16
1.49881,6.59196e-16
1.50119,6.39866e-16
1.50357,6.21015e-16
1.50595,6.02634e-16
1.50833,5.84714e-16
1.51071,5.67247e-16
1.5131,5.50223e-16
1.51548,5.33635e-16
1.51786,5.17473e-16
1.52024,5.0173e-16
1.52262,4.86397e-16
1.525,4.71465e-16
1.52738,4.56927e-16
1.52976,4.42775e-16
1.53214,4.29e-16
1.53452,4.15595e-16
1.5369,4.02552e-16
1.53929,3.89863e-16
1.54167,3.7752e-16
1.54405,3.65516e-16
1.54643,3.53844e-16
1.54881,3.42496e-16
1.55119,3.31465e-16
1.55357,3.20743e-16
1.55595,3.10325e-16
1.55833,3.00202e-16
1.56071,2.90369e-16
1.5631,2.80817e-16
1.56548,2.71542e-16
1.56786,2.62535e-16
1.57024,2.53792e-16
1.57262,2.45305e-16
1.575,2.37068e-16
1.57738,2.29075e-16
1.57976,2.2132e-16
1.58214,2.13797e-16
1.58452,2.06501e-16
1.5869,1.99426e-16
1.58929,1.92566e-16
1.59167,1.85915e-16
1.59405,1.79469e-16
1.59643,1.73221e-16
1.59881,1.67168e-16
1.60119,1.61303e-16
1.60357,1.55622e-16
1.60595,1.50119e-16
1.60833,1.44791e-16
1.61071,1.39632e-16
1.6131,1.34637e-16
1.61548,1.29803e-16
1.61786,1.25125e-16
1.62024,1.20598e-16
1.62262,1.16219e-16
1.625,1.11983e-16
1.62738,1.07886e-16
1.62976,1.03924e-16
1.63214,1.00093e-16
1.63452,9.63899e-17
1.6369,9.28107e-17
1.63929,8.93517e-17
1.64167,8.60094e-17
1.64405,8.27804e-17
1.64643,7.96613e-17
1.64881,7.66489e-17
1.65119,7.374e-17
1.65357,7.09314e-17
1.65595,6.82201e-17
1.65833,6.56031e-17
1.66071,6.30776e-17
1.6631,6.06407e-17
1.66548,5.82897e-17
1.66786,5.60219e-17
1.67024,5.38347e-17
1.67262,5.17256e-17
1.675,4.96921e-17
1.67738,4.77317e-17
1.67976,4.58422e-17
1.68214,4.40212e-17
1.68452,4.22666e-17
1.6869,4.05762e-17
1.68929,3.89478e-17
1.69167,3.73795e-17
1.69405,3.58693e-17
1.69643,3.44152e-17
1.69881,3.30154e-17
1.70119,3.1668e-17
1.70357,3.03713e-17
1.70595,2.91236e-17
1.70833,2.79232e-17
1.71071,2.67684e-17
1.7131,2.56578e-17
1.71548,2.45898e-17
1.71786,2.35629e-17
1.72024,2.25756e-17
1.72262,2.16267e-17
1.725,2.07147e-17
1.72738,1.98384e-17
1.72976,1.89965e-17
1.73214,1.81877e-17
1.73452,1.74108e-17
1.7369,1.66648e-17
1.73929,1.59485e-17
1.74167,1.52608e-17
1.74405,1.46007e-17
1.74643,1.39672e-17
1.74881,1.33593e-17
1.75119,1.2776e-17
1.75357,1.22165e-17
1.75595,1.16798e-17
1.75833,1.11651e-17
1.76071,1.06715e-17
1.7631,1.01984e-17
1.76548,9.74481e-18
1.76786,9.3101e-18
1.77024,8.89353e-18
1.77262,8.49438e-18
1.775,8.11201e-18
1.77738,7.74574e-18
1.77976,7.39497e-18
1.78214,7.05908e-18
1.78452,6.73749e-18
1.7869,6.42964e-18
1.78929,6.13499e-18
1.79167,5.85301e-18
1.79405,5.5832e-18
1.79643,5.32508e-18
1.79881,5.07816e-18
1.80119,4.84201e-18
1.80357,4.61619e-18
1.80595,4.40028e-18
1.80833,4.19387e-18
1.81071,3.99657e-18
1.8131,3.80802e-18
1.81548,3.62785e-18
1.81786,3.45571e-18
1.82024,3.29128e-18
1.82262,3.13422e-18
1.825,2.98424e-18
1.82738,2.84103e-18
1.82976,2.70431e-18
1.83214,2.57381e-18
1.83452,2.44925e-18
1.8369,2.3304e-18
1.83929,2.21699e-18
1.84167,2.10881e-18
1.84405,2.00562e-18
1.84643,1.90721e-18
1.84881,1.81337e-18
1.85119,1.72391e-18
1.85357,1.63862e-18
1.85595,1.55734e-18
1.85833,1.47987e-18
1.86071,1.40606e-18
1.8631,1.33575e-18
1.86548,1.26877e-18
1.86786,1.20497e-18
1.87024,1.14423e-18
1.87262,1.08639e-18
1.875,1.03133e-18
1.87738,9.78916e-19
1.87976,9.29039e-19
1.88214,8.81577e-19
1.88452,8.36422e-19
1.8869,7.93467e-19
1.88929,7.52612e-19
1.89167,7.13759e-19
1.89405,6.76815e-19
1.89643,6.41693e-19
1.89881,6.08308e-19
1.90119,5.76577e-19
1.90357,5.46425e-19
1.90595,5.17775e-19
1.90833,4.90559e-19
1.91071,4.64707e-19
1.9131,4.40155e-19
1.91548,4.16841e-19
1.91786,3.94706e-19
1.92024,3.73694e-19
1.92262,3.5375e-19
1.925,3.34822e-19
1.92738,3.16863e-19
1.92976,2.99825e-19
1.93214,2.83662e-19
1.93452,2.68333e-19
1.9369,2.53796e-19
1.93929,2.40013e-19
1.94167,2.26946e-19
1.94405,2.1456e-19
1.94643,2.02821e-19
1.94881,1.91698e-19
1.95119,1.81158e-19
1.95357,1.71174e-19
1.95595,1.61718e-19
1.95833,1.52762e-19
1.96071,1.44281e-19
1.9631,1.36252e-19
1.96548,1.28652e-19
1.96786,1.21458e-19
1.97024,1.14651e-19
1.97262,1.08209e-19
1.975,1.02115e-19
1.97738,9.63506e-20
1.97976,9.08987e-20
1.98214,8.57431e-20
1.98452,8.08685e-20
1.9869,7.62601e-20
1.98929,7.19042e-20
1.99167,6.77875e-20
1.99405,6.38975e-20
1.99643,6.02221e-20
1.99881,5.67501e-20
