0.554577,1.23786e-15
0.558099,1.28716e-15
0.56162,1.33801e-15
0.565141,1.39044e-15
0.568662,1.44448e-15
0.572183,1.50014e-15
0.575704,1.55748e-15
0.579225,1.6165e-15
0.582746,1.67723e-15
0.586268,1.73971e-15
0.589789,1.80396e-15
0.59331,1.87001e-15
0.596831,1.93786e-15
0.600352,2.00756e-15
0.603873,2.07913e-15
0.607394,2.15257e-15
0.610915,2.22792e-15
0.614437,2.30519e-15
0.617958,2.3844e-15
0.621479,2.46557e-15
0.625,2.54872e-15
0.628521,2.63385e-15
0.632042,2.72098e-15
0.635563,2.81012e-15
0.639085,2.90128e-15
0.642606,2.99447e-15
0.646127,3.0897e-15
0.649648,3.18697e-15
0.653169,3.28628e-15
0.65669,3.38763e-15
0.660211,3.49103e-15
0.663732,3.59647e-15
0.667254,3.70395e-15
0.670775,3.81346e-15
0.674296,3.92498e-15
0.677817,4.03852e-15
0.681338,4.15405e-15
0.684859,4.27157e-15
0.68838,4.39104e-15
0.691901,4.51246e-15
0.695423,4.6358e-15
0.698944,4.76104e-15
0.702465,4.88814e-15
0.705986,5.01708e-15
0.709507,5.14783e-15
0.713028,5.28035e-15
0.716549,5.4146e-15
0.72007,5.55054e-15
0.723592,5.68813e-15
0.727113,5.82733e-15
0.730634,5.96808e-15
0.734155,6.11034e-15
0.737676,6.25405e-15
0.741197,6.39916e-15
0.744718,6.5456e-15
0.748239,6.69332e-15
0.751761,6.84225e-15
0.755282,6.99233e-15
0.758803,7.14349e-15
0.762324,7.29565e-15
0.765845,7.44875e-15
0.769366,7.6027e-15
0.772887,7.75742e-15
0.776408,7.91285e-15
0.77993,8.06888e-15
0.783451,8.22545e-15
0.786972,8.38245e-15
0.790493,8.5398e-15
0.794014,8.69741e-15
0.797535,8.85518e-15
0.801056,9.01302e-15
0.804577,9.17083e-15
0.808099,9.32851e-15
0.81162,9.48596e-15
0.815141,9.64309e-15
0.818662,9.79977e-15
0.822183,9.95591e-15
0.825704,1.01114e-14
0.829225,1.02662e-14
0.832746,1.042e-14
0.836268,1.05729e-14
0.839789,1.07248e-14
0.84331,1.08754e-14
0.846831,1.10248e-14
0.850352,1.11727e-14
0.853873,1.13191e-14
0.857394,1.14638e-14
0.860915,1.16069e-14
0.864437,1.1748e-14
0.867958,1.18872e-14
0.871479,1.20243e-14
0.875,1.21592e-14
0.878521,1.22919e-14
0.882042,1.24221e-14
0.885563,1.25498e-14
0.889085,1.26749e-14
0.892606,1.27973e-14
0.896127,1.29168e-14
0.899648,1.30335e-14
0.903169,1.31471e-14
0.90669,1.32576e-14
0.910211,1.33648e-14
0.913732,1.34688e-14
0.917254,1.35694e-14
0.920775,1.36665e-14
0.924296,1.376e-14
0.927817,1.38498e-14
0.931338,1.39359e-14
0.934859,1.40183e-14
0.93838,1.40967e-14
0.941901,1.41712e-14
0.945423,1.42416e-14
0.948944,1.4308e-14
0.952465,1.43702e-14
0.955986,1.44282e-14
0.959507,1.4482e-14
0.963028,1.45315e-14
0.966549,1.45766e-14
0.97007,1.46173e-14
0.973592,1.46536e-14
0.977113,1.46854e-14
0.980634,1.47127e-14
0.984155,1.47356e-14
0.987676,1.47538e-14
0.991197,1.47676e-14
0.994718,1.47767e-14
0.998239,1.47813e-14
1.00176,1.47813e-14
1.00528,1.47767e-14
1.0088,1.47676e-14
1.01232,1.47538e-14
1.01585,1.47356e-14
1.01937,1.47127e-14
1.02289,1.46854e-14
1.02641,1.46536e-14
1.02993,1.46173e-14
1.03345,1.45766e-14
1.03697,1.45315e-14
1.04049,1.4482e-14
1.04401,1.44282e-14
1.04754,1.43702e-14
1.05106,1.4308e-14
1.05458,1.42416e-14
1.0581,1.41712e-14
1.06162,1.40967e-14
1.06514,1.40183e-14
1.06866,1.39359e-14
1.07218,1.38498e-14
1.0757,1.376e-14
1.07923,1.36665e-14
1.08275,1.35694e-14
1.08627,1.34688e-14
1.08979,1.33648e-14
1.09331,1.32576e-14
1.09683,1.31471e-14
1.10035,1.30335e-14
1.10387,1.29168e-14
1.10739,1.27973e-14
1.11092,1.26749e-14
1.11444,1.25498e-14
1.11796,1.24221e-14
1.12148,1.22919e-14
1.125,1.21592e-14
1.12852,1.20243e-14
1.13204,1.18872e-14
1.13556,1.1748e-14
1.13908,1.16069e-14
1.14261,1.14638e-14
1.14613,1.13191e-14
1.14965,1.11727e-14
1.15317,1.10248e-14
1.15669,1.08754e-14
1.16021,1.07248e-14
1.16373,1.05729e-14
1.16725,1.042e-14
1.17077,1.02662e-14
1.1743,1.01114e-14
1.17782,9.95591e-15
1.18134,9.79977e-15
1.18486,9.64309e-15
1.18838,9.48596e-15
1.1919,9.32851e-15
1.19542,9.17083e-15
1.19894,9.01302e-15
1.20246,8.85518e-15
1.20599,8.69741e-15
1.20951,8.5398e-15
1.21303,8.38245e-15
1.21655,8.22545e-15
1.22007,8.06888e-15
1.22359,7.91285e-15
1.22711,7.75742e-15
1.23063,7.6027e-15
1.23415,7.44875e-15
1.23768,7.29565e-15
1.2412,7.14349e-15
1.24472,6.99233e-15
1.24824,6.84225e-15
1.25176,6.69332e-15
1.25528,6.5456e-15
1.2588,6.39916e-15
1.26232,6.25405e-15
1.26585,6.11034e-15
1.26937,5.96808e-15
1.27289,5.82733e-15
1.27641,5.68813e-15
1.27993,5.55054e-15
1.28345,5.4146e-15
1.28697,5.28035e-15
1.29049,5.14783e-15
1.29401,5.01708e-15
1.29754,4.88814e-15
1.30106,4.76104e-15
1.30458,4.6358e-15
1.3081,4.51246e-15
1.31162,4.39104e-15
1.31514,4.27157e-15
1.31866,4.15405e-15
1.32218,4.03852e-15
1.3257,3.92498e-15
1.32923,3.81346e-15
1.33275,3.70395e-15
1.33627,3.59647e-15
1.33979,3.49103e-15
1.34331,3.38763e-15
1.34683,3.28628e-15
1.35035,3.18697e-15
1.35387,3.0897e-15
1.35739,2.99447e-15
1.36092,2.90128e-15
1.36444,2.81012e-15
1.36796,2.72098e-15
1.37148,2.63385e-15
1.375,2.54872e-15
1.37852,2.46557e-15
1.38204,2.3844e-15
1.38556,2.30519e-15
1.38908,2.22792e-15
1.39261,2.15257e-15
1.39613,2.07913e-15
1.39965,2.00756e-15
1.40317,1.93786e-15
1.40669,1.87001e-15
1.41021,1.80396e-15
1.41373,1.73971e-15
1.41725,1.67723e-15
1.42077,1.6165e-15
1.4243,1.55748e-15
1.42782,1.50014e-15
1.43134,1.44448e-15
1.43486,1.39044e-15
1.43838,1.33801e-15
1.4419,1.28716e-15
1.44542,1.23786e-15
1.44894,1.19008e-15
1.45246,1.14379e-15
1.45599,1.09896e-15
1.45951,1.05556e-15
1.46303,1.01355e-15
1.46655,9.72923e-16
1.47007,9.3363e-16
1.47359,8.95646e-16
1.47711,8.58942e-16
1.48063,8.23486e-16
1.48415,7.8925e-16
1.48768,7.56202e-16
1.4912,7.24314e-16
1.49472,6.93555e-16
1.49824,6.63896e-16
1.50176,6.35309e-16
1.50528,6.07765e-16
1.5088,5.81234e-16
1.51232,5.5569e-16
1.51585,5.31103e-16
1.51937,5.07447e-16
1.52289,4.84694e-16
1.52641,4.62818e-16
1.52993,4.41793e-16
1.53345,4.21592e-16
1.53697,4.0219e-16
1.54049,3.83561e-16
1.54401,3.65683e-16
1.54754,3.48529e-16
1.55106,3.32078e-16
1.55458,3.16305e-16
1.5581,3.01187e-16
1.56162,2.86704e-16
1.56514,2.72832e-16
1.56866,2.59551e-16
1.57218,2.4684e-16
1.5757,2.34678e-16
1.57923,2.23047e-16
1.58275,2.11926e-16
1.58627,2.01298e-16
1.58979,1.91143e-16
1.59331,1.81445e-16
1.59683,1.72185e-16
1.60035,1.63347e-16
1.60387,1.54914e-16
1.60739,1.46872e-16
1.61092,1.39203e-16
1.61444,1.31895e-16
1.61796,1.24931e-16
1.62148,1.18298e-16
1.625,1.11983e-16
1.62852,1.05972e-16
1.63204,1.00252e-16
1.63556,9.48122e-17
1.63908,8.96394e-17
1.64261,8.47226e-17
1.64613,8.00507e-17
1.64965,7.5613e-17
1.65317,7.13991e-17
1.65669,6.73992e-17
1.66021,6.36037e-17
1.66373,6.00033e-17
1.66725,5.65891e-17
1.67077,5.33527e-17
1.6743,5.02858e-17
1.67782,4.73805e-17
1.68134,4.46292e-17
1.68486,4.20247e-17
1.68838,3.95599e-17
1.6919,3.72281e-17
1.69542,3.50229e-17
1.69894,3.29381e-17
1.70246,3.09678e-17
1.70599,2.91063e-17
1.70951,2.73483e-17
1.71303,2.56885e-17
1.71655,2.41219e-17
1.72007,2.26439e-17
1.72359,2.12498e-17
1.72711,1.99354e-17
1.73063,1.86965e-17
1.73415,1.75291e-17
1.73768,1.64296e-17
1.7412,1.53942e-17
1.74472,1.44196e-17
1.74824,1.35026e-17
1.75176,1.26399e-17
1.75528,1.18287e-17
1.7588,1.10661e-17
1.76232,1.03495e-17
1.76585,9.67625e-18
1.76937,9.04402e-18
1.77289,8.45047e-18
1.77641,7.89344e-18
1.77993,7.37083e-18
1.78345,6.8807e-18
1.78697,6.42116e-18
1.79049,5.99046e-18
1.79401,5.58692e-18
1.79754,5.20895e-18
1.80106,4.85504e-18
1.80458,4.52377e-18
1.8081,4.21381e-18
1.81162,3.92386e-18
1.81514,3.65273e-18
1.81866,3.39928e-18
1.82218,3.16244e-18
1.8257,2.94119e-18
1.82923,2.73457e-18
1.83275,2.54168e-18
1.83627,2.36166e-18
1.83979,2.19371e-18
1.84331,2.03707e-18
1.84683,1.89103e-18
1.85035,1.75492e-18
1.85387,1.6281e-18
1.85739,1.50998e-18
1.86092,1.39999e-18
1.86444,1.29761e-18
1.86796,1.20235e-18
1.87148,1.11373e-18
1.875,1.03133e-18
1.87852,9.54723e-19
1.88204,8.83535e-19
1.88556,8.17403e-19
1.88908,7.55986e-19
1.89261,6.98966e-19
1.89613,6.46048e-19
1.89965,5.9695e-19
1.90317,5.51413e-19
1.90669,5.09192e-19
1.91021,4.70058e-19
1.91373,4.33797e-19
1.91725,4.00209e-19
1.92077,3.69108e-19
1.9243,3.40318e-19
1.92782,3.13676e-19
1.93134,2.8903e-19
1.93486,2.66239e-19
1.93838,2.45168e-19
1.9419,2.25695e-19
1.94542,2.07704e-19
1.94894,1.91089e-19
1.95246,1.75748e-19
1.95599,1.61588e-19
1.95951,1.48523e-19
1.96303,1.36472e-19
1.96655,1.25361e-19
1.97007,1.15118e-19
1.97359,1.05679e-19
1.97711,9.69842e-20
1.98063,8.89772e-20
1.98415,8.16059e-20
1.98768,7.48221e-20
1.9912,6.8581e-20
1.99472,6.28409e-20
1.99824,5.75635e-20
