1.74182,1.5218e-17
1.74909,1.32891e-17
1.75636,1.15893e-17
1.76364,1.00936e-17
1.77091,8.77931e-18
1.77818,7.62606e-18
1.78545,6.61555e-18
1.79273,5.73135e-18
1.8,4.95877e-18
1.80727,4.28466e-18
1.81455,3.6973e-18
1.82182,3.18625e-18
1.82909,2.7422e-18
1.83636,2.35692e-18
1.84364,2.0231e-18
1.85091,1.73426e-18
1.85818,1.48469e-18
1.86545,1.26936e-18
1.87273,1.08383e-18
1.88,9.24186e-19
1.88727,7.87019e-19
1.89455,6.69324e-19
1.90182,5.68478e-19
1.90909,4.82188e-19
1.91636,4.08456e-19
1.92364,3.45541e-19
1.93091,2.91931e-19
1.93818,2.46312e-19
1.94545,2.07547e-19
1.95273,1.74652e-19
1.96,1.46777e-19
1.96727,1.23187e-19
1.97455,1.03253e-19
1.98182,8.64293e-20
1.98909,7.22515e-20
1.99636,6.03196e-20
