0.24569,1.20475e-17
0.248563,1.2717e-17
0.251437,1.3421e-17
0.25431,1.4161e-17
0.257184,1.49388e-17
0.260057,1.5756e-17
0.262931,1.66145e-17
0.265805,1.75161e-17
0.268678,1.84629e-17
0.271552,1.94568e-17
0.274425,2.05e-17
0.277299,2.15947e-17
0.280172,2.27431e-17
0.283046,2.39476e-17
0.28592,2.52108e-17
0.288793,2.65351e-17
0.291667,2.79232e-17
0.29454,2.93778e-17
0.297414,3.09018e-17
0.300287,3.24982e-17
0.303161,3.417e-17
0.306034,3.59204e-17
0.308908,3.77527e-17
0.311782,3.96702e-17
0.314655,4.16765e-17
0.317529,4.37753e-17
0.320402,4.59703e-17
0.323276,4.82653e-17
0.326149,5.06645e-17
0.329023,5.31719e-17
0.331897,5.5792e-17
0.33477,5.8529e-17
0.337644,6.13877e-17
0.340517,6.43727e-17
0.343391,6.74888e-17
0.346264,7.07413e-17
0.349138,7.41352e-17
0.352011,7.76758e-17
0.354885,8.13688e-17
0.357759,8.52197e-17
0.360632,8.92345e-17
0.363506,9.34191e-17
0.366379,9.77798e-17
0.369253,1.02323e-16
0.372126,1.07055e-16
0.375,1.11983e-16
0.377874,1.17113e-16
0.380747,1.22453e-16
0.383621,1.28011e-16
0.386494,1.33793e-16
0.389368,1.39807e-16
0.392241,1.46061e-16
0.395115,1.52564e-16
0.397989,1.59323e-16
0.400862,1.66348e-16
0.403736,1.73646e-16
0.406609,1.81227e-16
0.409483,1.891e-16
0.412356,1.97274e-16
0.41523,2.05759e-16
0.418103,2.14565e-16
0.420977,2.23701e-16
0.423851,2.33179e-16
0.426724,2.43008e-16
0.429598,2.53198e-16
0.432471,2.63762e-16
0.435345,2.7471e-16
0.438218,2.86053e-16
0.441092,2.97802e-16
0.443966,3.09971e-16
0.446839,3.2257e-16
0.449713,3.35612e-16
0.452586,3.49109e-16
0.45546,3.63074e-16
0.458333,3.7752e-16
0.461207,3.92459e-16
0.46408,4.07906e-16
0.466954,4.23872e-16
0.469828,4.40373e-16
0.472701,4.57422e-16
0.475575,4.75033e-16
0.478448,4.9322e-16
0.481322,5.11998e-16
0.484195,5.3138e-16
0.487069,5.51383e-16
0.489943,5.72021e-16
0.492816,5.93308e-16
0.49569,6.15261e-16
0.498563,6.37894e-16
0.501437,6.61223e-16
0.50431,6.85264e-16
0.507184,7.10033e-16
0.510057,7.35545e-16
0.512931,7.61816e-16
0.515805,7.88863e-16
0.518678,8.16702e-16
0.521552,8.45348e-16
0.524425,8.74818e-16
0.527299,9.0513e-16
0.530172,9.36297e-16
0.533046,9.68339e-16
0.53592,1.00127e-15
0.538793,1.03511e-15
0.541667,1.06987e-15
0.54454,1.10557e-15
0.547414,1.14222e-15
0.550287,1.17985e-15
0.553161,1.21846e-15
0.556034,1.25808e-15
0.558908,1.29872e-15
0.561782,1.34039e-15
0.564655,1.38312e-15
0.567529,1.42691e-15
0.570402,1.47178e-15
0.573276,1.51776e-15
0.576149,1.56484e-15
0.579023,1.61306e-15
0.581897,1.66241e-15
0.58477,1.71293e-15
0.587644,1.76461e-15
0.590517,1.81748e-15
0.593391,1.87155e-15
0.596264,1.92682e-15
0.599138,1.98332e-15
0.602011,2.04105e-15
0.604885,2.10004e-15
0.607759,2.16028e-15
0.610632,2.22179e-15
0.613506,2.28457e-15
0.616379,2.34865e-15
0.619253,2.41403e-15
0.622126,2.48072e-15
0.625,2.54872e-15
0.627874,2.61804e-15
0.630747,2.6887e-15
0.633621,2.76069e-15
0.636494,2.83402e-15
0.639368,2.9087e-15
0.642241,2.98474e-15
0.645115,3.06213e-15
0.647989,3.14087e-15
0.650862,3.22098e-15
0.653736,3.30245e-15
0.656609,3.38528e-15
0.659483,3.46947e-15
0.662356,3.55502e-15
0.66523,3.64193e-15
0.668103,3.7302e-15
0.670977,3.81981e-15
0.673851,3.91077e-15
0.676724,4.00307e-15
0.679598,4.0967e-15
0.682471,4.19166e-15
0.685345,4.28793e-15
0.688218,4.38551e-15
0.691092,4.48438e-15
0.693966,4.58453e-15
0.696839,4.68596e-15
0.699713,4.78864e-15
0.702586,4.89256e-15
0.70546,4.9977e-15
0.708333,5.10405e-15
0.711207,5.21159e-15
0.71408,5.32029e-15
0.716954,5.43014e-15
0.719828,5.54111e-15
0.722701,5.65319e-15
0.725575,5.76634e-15
0.728448,5.88054e-15
0.731322,5.99576e-15
0.734195,6.11198e-15
0.737069,6.22917e-15
0.739943,6.3473e-15
0.742816,6.46632e-15
0.74569,6.58623e-15
0.748563,6.70697e-15
0.751437,6.82851e-15
0.75431,6.95082e-15
0.757184,7.07386e-15
0.760057,7.1976e-15
0.762931,7.32198e-15
0.765805,7.44698e-15
0.768678,7.57255e-15
0.771552,7.69865e-15
0.774425,7.82523e-15
0.777299,7.95225e-15
0.780172,8.07966e-15
0.783046,8.20743e-15
0.78592,8.33549e-15
0.788793,8.4638e-15
0.791667,8.59231e-15
0.79454,8.72097e-15
0.797414,8.84974e-15
0.800287,8.97855e-15
0.803161,9.10735e-15
0.806034,9.2361e-15
0.808908,9.36473e-15
0.811782,9.4932e-15
0.814655,9.62144e-15
0.817529,9.7494e-15
0.820402,9.87702e-15
0.823276,1.00042e-14
0.826149,1.0131e-14
0.829023,1.02573e-14
0.831897,1.0383e-14
0.83477,1.0508e-14
0.837644,1.06324e-14
0.840517,1.0756e-14
0.843391,1.08789e-14
0.846264,1.10008e-14
0.849138,1.11218e-14
0.852011,1.12419e-14
0.854885,1.13608e-14
0.857759,1.14787e-14
0.860632,1.15954e-14
0.863506,1.17109e-14
0.866379,1.18251e-14
0.869253,1.19379e-14
0.872126,1.20493e-14
0.875,1.21592e-14
0.877874,1.22677e-14
0.880747,1.23745e-14
0.883621,1.24797e-14
0.886494,1.25831e-14
0.889368,1.26849e-14
0.892241,1.27848e-14
0.895115,1.28828e-14
0.897989,1.29789e-14
0.900862,1.3073e-14
0.903736,1.31651e-14
0.906609,1.32551e-14
0.909483,1.33429e-14
0.912356,1.34286e-14
0.91523,1.3512e-14
0.918103,1.35931e-14
0.920977,1.36719e-14
0.923851,1.37483e-14
0.926724,1.38223e-14
0.929598,1.38939e-14
0.932471,1.39629e-14
0.935345,1.40293e-14
0.938218,1.40932e-14
0.941092,1.41544e-14
0.943966,1.4213e-14
0.946839,1.42688e-14
0.949713,1.43219e-14
0.952586,1.43723e-14
0.95546,1.44198e-14
0.958333,1.44646e-14
0.961207,1.45064e-14
0.96408,1.45454e-14
0.966954,1.45815e-14
0.969828,1.46146e-14
0.972701,1.46448e-14
0.975575,1.46721e-14
0.978448,1.46963e-14
0.981322,1.47176e-14
0.984195,1.47358e-14
0.987069,1.4751e-14
0.989943,1.47632e-14
0.992816,1.47724e-14
0.99569,1.47785e-14
0.998563,1.47815e-14
1.00144,1.47815e-14
1.00431,1.47785e-14
1.00718,1.47724e-14
1.01006,1.47632e-14
1.01293,1.4751e-14
1.0158,1.47358e-14
1.01868,1.47176e-14
1.02155,1.46963e-14
1.02443,1.46721e-14
1.0273,1.46448e-14
1.03017,1.46146e-14
1.03305,1.45815e-14
1.03592,1.45454e-14
1.03879,1.45064e-14
1.04167,1.44646e-14
1.04454,1.44198e-14
1.04741,1.43723e-14
1.05029,1.43219e-14
1.05316,1.42688e-14
1.05603,1.4213e-14
1.05891,1.41544e-14
1.06178,1.40932e-14
1.06466,1.40293e-14
1.06753,1.39629e-14
1.0704,1.38939e-14
1.07328,1.38223e-14
1.07615,1.37483e-14
1.07902,1.36719e-14
1.0819,1.35931e-14
1.08477,1.3512e-14
1.08764,1.34286e-14
1.09052,1.33429e-14
1.09339,1.32551e-14
1.09626,1.31651e-14
1.09914,1.3073e-14
1.10201,1.29789e-14
1.10489,1.28828e-14
1.10776,1.27848e-14
1.11063,1.26849e-14
1.11351,1.25831e-14
1.11638,1.24797e-14
1.11925,1.23745e-14
1.12213,1.22677e-14
1.125,1.21592e-14
1.12787,1.20493e-14
1.13075,1.19379e-14
1.13362,1.18251e-14
1.13649,1.17109e-14
1.13937,1.15954e-14
1.14224,1.14787e-14
1.14511,1.13608e-14
1.14799,1.12419e-14
1.15086,1.11218e-14
1.15374,1.10008e-14
1.15661,1.08789e-14
1.15948,1.0756e-14
1.16236,1.06324e-14
1.16523,1.0508e-14
1.1681,1.0383e-14
1.17098,1.02573e-14
1.17385,1.0131e-14
1.17672,1.00042e-14
1.1796,9.87702e-15
1.18247,9.7494e-15
1.18534,9.62144e-15
1.18822,9.4932e-15
1.19109,9.36473e-15
1.19397,9.2361e-15
1.19684,9.10735e-15
1.19971,8.97855e-15
1.20259,8.84974e-15
1.20546,8.72097e-15
1.20833,8.59231e-15
1.21121,8.4638e-15
1.21408,8.33549e-15
1.21695,8.20743e-15
1.21983,8.07966e-15
1.2227,7.95225e-15
1.22557,7.82523e-15
1.22845,7.69865e-15
1.23132,7.57255e-15
1.2342,7.44698e-15
1.23707,7.32198e-15
1.23994,7.1976e-15
1.24282,7.07386e-15
1.24569,6.95082e-15
1.24856,6.82851e-15
1.25144,6.70697e-15
1.25431,6.58623e-15
1.25718,6.46632e-15
1.26006,6.3473e-15
1.26293,6.22917e-15
1.2658,6.11198e-15
1.26868,5.99576e-15
1.27155,5.88054e-15
1.27443,5.76634e-15
1.2773,5.65319e-15
1.28017,5.54111e-15
1.28305,5.43014e-15
1.28592,5.32029e-15
1.28879,5.21159e-15
1.29167,5.10405e-15
1.29454,4.9977e-15
1.29741,4.89256e-15
1.30029,4.78864e-15
1.30316,4.68596e-15
1.30603,4.58453e-15
1.30891,4.48438e-15
1.31178,4.38551e-15
1.31466,4.28793e-15
1.31753,4.19166e-15
1.3204,4.0967e-15
1.32328,4.00307e-15
1.32615,3.91077e-15
1.32902,3.81981e-15
1.3319,3.7302e-15
1.33477,3.64193e-15
1.33764,3.55502e-15
1.34052,3.46947e-15
1.34339,3.38528e-15
1.34626,3.30245e-15
1.34914,3.22098e-15
1.35201,3.14087e-15
1.35489,3.06213e-15
1.35776,2.98474e-15
1.36063,2.9087e-15
1.36351,2.83402e-15
1.36638,2.76069e-15
1.36925,2.6887e-15
1.37213,2.61804e-15
1.375,2.54872e-15
1.37787,2.48072e-15
1.38075,2.41403e-15
1.38362,2.34865e-15
1.38649,2.28457e-15
1.38937,2.22179e-15
1.39224,2.16028e-15
1.39511,2.10004e-15
1.39799,2.04105e-15
1.40086,1.98332e-15
1.40374,1.92682e-15
1.40661,1.87155e-15
1.40948,1.81748e-15
1.41236,1.76461e-15
1.41523,1.71293e-15
1.4181,1.66241e-15
1.42098,1.61306e-15
1.42385,1.56484e-15
1.42672,1.51776e-15
1.4296,1.47178e-15
1.43247,1.42691e-15
1.43534,1.38312e-15
1.43822,1.34039e-15
1.44109,1.29872e-15
1.44397,1.25808e-15
1.44684,1.21846e-15
1.44971,1.17985e-15
1.45259,1.14222e-15
1.45546,1.10557e-15
1.45833,1.06987e-15
1.46121,1.03511e-15
1.46408,1.00127e-15
1.46695,9.68339e-16
1.46983,9.36297e-16
1.4727,9.0513e-16
1.47557,8.74818e-16
1.47845,8.45348e-16
1.48132,8.16702e-16
1.4842,7.88863e-16
1.48707,7.61816e-16
1.48994,7.35545e-16
1.49282,7.10033e-16
1.49569,6.85264e-16
1.49856,6.61223e-16
1.50144,6.37894e-16
1.50431,6.15261e-16
1.50718,5.93308e-16
1.51006,5.72021e-16
1.51293,5.51383e-16
1.5158,5.3138e-16
1.51868,5.11998e-16
1.52155,4.9322e-16
1.52443,4.75033e-16
1.5273,4.57422e-16
1.53017,4.40373e-16
1.53305,4.23872e-16
1.53592,4.07906e-16
1.53879,3.92459e-16
1.54167,3.7752e-16
1.54454,3.63074e-16
1.54741,3.49109e-16
1.55029,3.35612e-16
1.55316,3.2257e-16
1.55603,3.09971e-16
1.55891,2.97802e-16
1.56178,2.86053e-16
1.56466,2.7471e-16
1.56753,2.63762e-16
1.5704,2.53198e-16
1.57328,2.43008e-16
1.57615,2.33179e-16
1.57902,2.23701e-16
1.5819,2.14565e-16
1.58477,2.05759e-16
1.58764,1.97274e-16
1.59052,1.891e-16
1.59339,1.81227e-16
1.59626,1.73646e-16
1.59914,1.66348e-16
1.60201,1.59323e-16
1.60489,1.52564e-16
1.60776,1.46061e-16
1.61063,1.39807e-16
1.61351,1.33793e-16
1.61638,1.28011e-16
1.61925,1.22453e-16
1.62213,1.17113e-16
1.625,1.11983e-16
1.62787,1.07055e-16
1.63075,1.02323e-16
1.63362,9.77798e-17
1.63649,9.34191e-17
1.63937,8.92345e-17
1.64224,8.52197e-17
1.64511,8.13688e-17
1.64799,7.76758e-17
1.65086,7.41352e-17
1.65374,7.07413e-17
1.65661,6.74888e-17
1.65948,6.43727e-17
1.66236,6.13877e-17
1.66523,5.8529e-17
1.6681,5.5792e-17
1.67098,5.31719e-17
1.67385,5.06645e-17
1.67672,4.82653e-17
1.6796,4.59703e-17
1.68247,4.37753e-17
1.68534,4.16765e-17
1.68822,3.96702e-17
1.69109,3.77527e-17
1.69397,3.59204e-17
1.69684,3.417e-17
1.69971,3.24982e-17
1.70259,3.09018e-17
1.70546,2.93778e-17
1.70833,2.79232e-17
1.71121,2.65351e-17
1.71408,2.52108e-17
1.71695,2.39476e-17
1.71983,2.27431e-17
1.7227,2.15947e-17
1.72557,2.05e-17
1.72845,1.94568e-17
1.73132,1.84629e-17
1.7342,1.75161e-17
1.73707,1.66145e-17
1.73994,1.5756e-17
1.74282,1.49388e-17
1.74569,1.4161e-17
1.74856,1.3421e-17
1.75144,1.2717e-17
1.75431,1.20475e-17
1.75718,1.14108e-17
1.76006,1.08056e-17
1.76293,1.02304e-17
1.7658,9.68375e-18
1.76868,9.16444e-18
1.77155,8.6712e-18
1.77443,8.20281e-18
1.7773,7.75811e-18
1.78017,7.33601e-18
1.78305,6.93544e-18
1.78592,6.5554e-18
1.78879,6.1949e-18
1.79167,5.85301e-18
1.79454,5.52885e-18
1.79741,5.22157e-18
1.80029,4.93035e-18
1.80316,4.65441e-18
1.80603,4.393e-18
1.80891,4.14542e-18
1.81178,3.91099e-18
1.81466,3.68905e-18
1.81753,3.47899e-18
1.8204,3.28021e-18
1.82328,3.09216e-18
1.82615,2.91428e-18
1.82902,2.74606e-18
1.8319,2.58703e-18
1.83477,2.4367e-18
1.83764,2.29463e-18
1.84052,2.1604e-18
1.84339,2.0336e-18
1.84626,1.91385e-18
1.84914,1.80078e-18
1.85201,1.69403e-18
1.85489,1.59329e-18
1.85776,1.49823e-18
1.86063,1.40855e-18
1.86351,1.32396e-18
1.86638,1.2442e-18
1.86925,1.169e-18
1.87213,1.09812e-18
1.875,1.03133e-18
1.87787,9.68393e-19
1.88075,9.09113e-19
1.88362,8.53285e-19
1.88649,8.00721e-19
1.88937,7.51239e-19
1.89224,7.0467e-19
1.89511,6.60851e-19
1.89799,6.19629e-19
1.90086,5.80858e-19
1.90374,5.44401e-19
1.90661,5.10127e-19
1.90948,4.77912e-19
1.91236,4.47639e-19
1.91523,4.19197e-19
1.9181,3.92481e-19
1.92098,3.67392e-19
1.92385,3.43836e-19
1.92672,3.21724e-19
1.9296,3.00971e-19
1.93247,2.81499e-19
1.93534,2.63233e-19
1.93822,2.46101e-19
1.94109,2.30036e-19
1.94397,2.14976e-19
1.94684,2.0086e-19
1.94971,1.87633e-19
1.95259,1.7524e-19
1.95546,1.63632e-19
1.95833,1.52762e-19
1.96121,1.42584e-19
1.96408,1.33057e-19
1.96695,1.2414e-19
1.96983,1.15798e-19
1.9727,1.07993e-19
1.97557,1.00694e-19
1.97845,9.3869e-20
1.98132,8.74884e-20
1.9842,8.15247e-20
1.98707,7.59518e-20
1.98994,7.07452e-20
1.99282,6.5882e-20
1.99569,6.13404e-20
1.99856,5.71002e-20
