1.75618,0.537169
1.76325,0.537174
1.77032,0.537179
1.77739,0.537182
1.78445,0.537186
1.79152,0.537189
1.79859,0.537192
1.80565,0.537194
1.81272,0.537196
1.81979,0.537197
1.82686,0.537199
1.83392,0.5372
1.84099,0.537201
1.84806,0.537202
1.85512,0.537203
1.86219,0.537204
1.86926,0.537204
1.87633,0.537205
1.88339,0.537205
1.89046,0.537206
1.89753,0.537206
1.90459,0.537206
1.91166,0.537207
1.91873,0.537207
1.9258,0.537207
1.93286,0.537207
1.93993,0.537207
1.947,0.537207
1.95406,0.537207
1.96113,0.537207
1.9682,0.537207
1.97527,0.537208
1.98233,0.537208
1.9894,0.537208
1.99647,0.537208
