1.87312,1.07462e-18
1.87742,9.78092e-19
1.88172,8.89827e-19
1.88602,8.09152e-19
1.89032,7.35451e-19
1.89462,6.68155e-19
1.89892,6.06735e-19
1.90323,5.50707e-19
1.90753,4.99621e-19
1.91183,4.53065e-19
1.91613,4.10657e-19
1.92043,3.72046e-19
1.92473,3.3691e-19
1.92903,3.04951e-19
1.93333,2.75896e-19
1.93763,2.49494e-19
1.94194,2.25514e-19
1.94624,2.03745e-19
1.95054,1.83992e-19
1.95484,1.66077e-19
1.95914,1.49837e-19
1.96344,1.35123e-19
1.96774,1.21797e-19
1.97204,1.09735e-19
1.97634,9.88216e-20
1.98065,8.89524e-20
1.98495,8.00318e-20
1.98925,7.19726e-20
1.99355,6.46949e-20
1.99785,5.81263e-20
