1.17299,0.434978
1.17773,0.4384
1.18246,0.44175
1.1872,0.445027
1.19194,0.448231
1.19668,0.451362
1.20142,0.454421
1.20616,0.457406
1.2109,0.460319
1.21564,0.463159
1.22038,0.465926
1.22512,0.468622
1.22986,0.471245
1.2346,0.473798
1.23934,0.47628
1.24408,0.478692
1.24882,0.481034
1.25355,0.483308
1.25829,0.485513
1.26303,0.487652
1.26777,0.489725
1.27251,0.491732
1.27725,0.493675
1.28199,0.495554
1.28673,0.497372
1.29147,0.499128
1.29621,0.500824
1.30095,0.502461
1.30569,0.50404
1.31043,0.505563
1.31517,0.50703
1.31991,0.508443
1.32464,0.509803
1.32938,0.511112
1.33412,0.51237
1.33886,0.513579
1.3436,0.51474
1.34834,0.515854
1.35308,0.516923
1.35782,0.517948
1.36256,0.51893
1.3673,0.51987
1.37204,0.520771
1.37678,0.521632
1.38152,0.522455
1.38626,0.523242
1.391,0.523993
1.39573,0.52471
1.40047,0.525394
1.40521,0.526046
1.40995,0.526668
1.41469,0.52726
1.41943,0.527823
1.42417,0.528359
1.42891,0.528868
1.43365,0.529352
1.43839,0.529812
1.44313,0.530248
1.44787,0.530662
1.45261,0.531054
1.45735,0.531426
1.46209,0.531778
1.46682,0.532111
1.47156,0.532426
1.4763,0.532724
1.48104,0.533006
1.48578,0.533272
1.49052,0.533523
1.49526,0.533759
1.5,0.533982
1.50474,0.534193
1.50948,0.534391
1.51422,0.534577
1.51896,0.534752
1.5237,0.534917
1.52844,0.535072
1.53318,0.535217
1.53791,0.535354
1.54265,0.535482
1.54739,0.535602
1.55213,0.535714
1.55687,0.535819
1.56161,0.535918
1.56635,0.53601
1.57109,0.536096
1.57583,0.536177
1.58057,0.536252
1.58531,0.536322
1.59005,0.536387
1.59479,0.536448
1.59953,0.536505
1.60427,0.536558
1.609,0.536607
1.61374,0.536653
1.61848,0.536696
1.62322,0.536735
1.62796,0.536772
1.6327,0.536806
1.63744,0.536838
1.64218,0.536867
1.64692,0.536894
1.65166,0.536919
1.6564,0.536942
1.66114,0.536964
1.66588,0.536984
1.67062,0.537002
1.67536,0.537019
1.68009,0.537035
1.68483,0.537049
1.68957,0.537063
1.69431,0.537075
1.69905,0.537086
1.70379,0.537097
1.70853,0.537106
1.71327,0.537115
1.71801,0.537123
1.72275,0.53713
1.72749,0.537137
1.73223,0.537143
1.73697,0.537149
1.74171,0.537154
1.74645,0.537159
1.75118,0.537164
1.75592,0.537168
1.76066,0.537171
1.7654,0.537175
1.77014,0.537178
1.77488,0.53718
1.77962,0.537183
1.78436,0.537185
1.7891,0.537187
1.79384,0.537189
1.79858,0.537191
1.80332,0.537193
1.80806,0.537194
1.8128,0.537196
1.81754,0.537197
1.82227,0.537198
1.82701,0.537199
1.83175,0.5372
1.83649,0.5372
1.84123,0.537201
1.84597,0.537202
1.85071,0.537202
1.85545,0.537203
1.86019,0.537203
1.86493,0.537204
1.86967,0.537204
1.87441,0.537205
1.87915,0.537205
1.88389,0.537205
1.88863,0.537206
1.89336,0.537206
1.8981,0.537206
1.90284,0.537206
1.90758,0.537206
1.91232,0.537207
1.91706,0.537207
1.9218,0.537207
1.92654,0.537207
1.93128,0.537207
1.93602,0.537207
1.94076,0.537207
1.9455,0.537207
1.95024,0.537207
1.95498,0.537207
1.95972,0.537207
1.96445,0.537207
1.96919,0.537208
1.97393,0.537208
1.97867,0.537208
1.98341,0.537208
1.98815,0.537208
1.99289,0.537208
1.99763,0.537208
