0.759791,0.0630746
0.765013,0.0658806
0.770235,0.068773
0.775457,0.0717525
0.780679,0.0748196
0.785901,0.0779746
0.791123,0.081218
0.796345,0.08455
0.801567,0.0879705
0.806789,0.0914796
0.81201,0.0950772
0.817232,0.0987628
0.822454,0.102536
0.827676,0.106397
0.832898,0.110344
0.83812,0.114376
0.843342,0.118494
0.848564,0.122695
0.853786,0.126978
0.859008,0.131343
0.86423,0.135787
0.869452,0.140309
0.874674,0.144907
0.879896,0.14958
0.885117,0.154324
0.890339,0.159139
0.895561,0.164022
0.900783,0.168969
0.906005,0.17398
0.911227,0.179051
0.916449,0.184179
0.921671,0.189361
0.926893,0.194595
0.932115,0.199878
0.937337,0.205206
0.942559,0.210575
0.947781,0.215983
0.953003,0.221427
0.958225,0.226902
0.963446,0.232405
0.968668,0.237932
0.97389,0.24348
0.979112,0.249046
0.984334,0.254624
0.989556,0.260212
0.994778,0.265806
1,0.271402
1.00522,0.276995
1.01044,0.282584
1.01567,0.288162
1.02089,0.293727
1.02611,0.299276
1.03133,0.304803
1.03655,0.310306
1.04178,0.315781
1.047,0.321224
1.05222,0.326632
1.05744,0.332002
1.06266,0.33733
1.06789,0.342612
1.07311,0.347846
1.07833,0.353029
1.08355,0.358157
1.08877,0.363228
1.09399,0.368238
1.09922,0.373186
1.10444,0.378069
1.10966,0.382883
1.11488,0.387628
1.1201,0.3923
1.12533,0.396899
1.13055,0.401421
1.13577,0.405865
1.14099,0.410229
1.14621,0.414513
1.15144,0.418714
1.15666,0.422831
1.16188,0.426864
1.1671,0.430811
1.17232,0.434671
1.17755,0.438445
1.18277,0.44213
1.18799,0.445728
1.19321,0.449237
1.19843,0.452658
1.20366,0.45599
1.20888,0.459233
1.2141,0.462388
1.21932,0.465455
1.22454,0.468435
1.22977,0.471327
1.23499,0.474133
1.24021,0.476853
1.24543,0.479489
1.25065,0.48204
1.25587,0.484509
1.2611,0.486895
1.26632,0.489201
1.27154,0.491427
1.27676,0.493575
1.28198,0.495646
1.28721,0.497642
1.29243,0.499563
1.29765,0.501412
1.30287,0.50319
1.30809,0.504898
1.31332,0.506539
1.31854,0.508113
1.32376,0.509622
1.32898,0.511069
1.3342,0.512454
1.33943,0.513779
1.34465,0.515047
1.34987,0.516259
1.35509,0.517416
1.36031,0.51852
1.36554,0.519573
1.37076,0.520577
1.37598,0.521533
1.3812,0.522443
1.38642,0.523308
1.39164,0.524131
1.39687,0.524912
1.40209,0.525654
1.40731,0.526357
1.41253,0.527024
1.41775,0.527655
1.42298,0.528253
1.4282,0.528819
1.43342,0.529353
1.43864,0.529859
1.44386,0.530335
1.44909,0.530785
1.45431,0.531209
1.45953,0.531609
1.46475,0.531985
1.46997,0.532339
1.4752,0.532671
1.48042,0.532984
1.48564,0.533277
1.49086,0.533553
1.49608,0.533811
1.50131,0.534053
1.50653,0.534279
1.51175,0.534491
1.51697,0.534689
1.52219,0.534874
1.52742,0.535047
1.53264,0.535208
1.53786,0.535359
1.54308,0.535499
1.5483,0.53563
1.55352,0.535751
1.55875,0.535864
1.56397,0.535969
1.56919,0.536067
1.57441,0.536157
1.57963,0.536241
1.58486,0.536319
1.59008,0.536391
1.5953,0.536458
1.60052,0.536519
1.60574,0.536576
1.61097,0.536629
1.61619,0.536678
1.62141,0.536722
1.62663,0.536764
1.63185,0.536802
1.63708,0.536837
1.6423,0.536869
1.64752,0.536899
1.65274,0.536926
1.65796,0.536951
1.66319,0.536974
1.66841,0.536995
1.67363,0.537014
1.67885,0.537032
1.68407,0.537048
1.6893,0.537063
1.69452,0.537076
1.69974,0.537088
1.70496,0.5371
1.71018,0.53711
1.7154,0.537119
1.72063,0.537128
1.72585,0.537135
1.73107,0.537142
1.73629,0.537149
1.74151,0.537154
1.74674,0.53716
1.75196,0.537164
1.75718,0.537169
1.7624,0.537173
1.76762,0.537176
1.77285,0.537179
1.77807,0.537182
1.78329,0.537185
1.78851,0.537187
1.79373,0.537189
1.79896,0.537191
1.80418,0.537193
1.8094,0.537195
1.81462,0.537196
1.81984,0.537197
1.82507,0.537198
1.83029,0.537199
1.83551,0.5372
1.84073,0.537201
1.84595,0.537202
1.85117,0.537203
1.8564,0.537203
1.86162,0.537204
1.86684,0.537204
1.87206,0.537205
1.87728,0.537205
1.88251,0.537205
1.88773,0.537206
1.89295,0.537206
1.89817,0.537206
1.90339,0.537206
1.90862,0.537206
1.91384,0.537207
1.91906,0.537207
1.92428,0.537207
1.9295,0.537207
1.93473,0.537207
1.93995,0.537207
1.94517,0.537207
1.95039,0.537207
1.95561,0.537207
1.96084,0.537207
1.96606,0.537207
1.97128,0.537208
1.9765,0.537208
1.98172,0.537208
1.98695,0.537208
1.99217,0.537208
1.99739,0.537208
