1.23631,7.35489e-15
1.24207,7.10571e-15
1.24784,6.85928e-15
1.2536,6.6159e-15
1.25937,6.37586e-15
1.26513,6.13942e-15
1.27089,5.90685e-15
1.27666,5.67837e-15
1.28242,5.45419e-15
1.28818,5.23451e-15
1.29395,5.01952e-15
1.29971,4.80935e-15
1.30548,4.60417e-15
1.31124,4.40407e-15
1.317,4.20918e-15
1.32277,4.01957e-15
1.32853,3.83531e-15
1.33429,3.65647e-15
1.34006,3.48306e-15
1.34582,3.31513e-15
1.35159,3.15268e-15
1.35735,2.9957e-15
1.36311,2.84417e-15
1.36888,2.69806e-15
1.37464,2.55733e-15
1.3804,2.42194e-15
1.38617,2.2918e-15
1.39193,2.16686e-15
1.39769,2.04703e-15
1.40346,1.93222e-15
1.40922,1.82234e-15
1.41499,1.71728e-15
1.42075,1.61693e-15
1.42651,1.52118e-15
1.43228,1.42991e-15
1.43804,1.34301e-15
1.4438,1.26033e-15
1.44957,1.18177e-15
1.45533,1.10718e-15
1.4611,1.03644e-15
1.46686,9.69416e-16
1.47262,9.05971e-16
1.47839,8.45976e-16
1.48415,7.89298e-16
1.48991,7.35806e-16
1.49568,6.8537e-16
1.50144,6.37861e-16
1.5072,5.93152e-16
1.51297,5.5112e-16
1.51873,5.1164e-16
1.5245,4.74595e-16
1.53026,4.39866e-16
1.53602,4.0734e-16
1.54179,3.76906e-16
1.54755,3.48457e-16
1.55331,3.21887e-16
1.55908,2.97097e-16
1.56484,2.73988e-16
1.57061,2.52467e-16
1.57637,2.32443e-16
1.58213,2.13829e-16
1.5879,1.96543e-16
1.59366,1.80505e-16
1.59942,1.65637e-16
1.60519,1.51868e-16
1.61095,1.39128e-16
1.61671,1.27351e-16
1.62248,1.16474e-16
1.62824,1.06437e-16
1.63401,9.7185e-17
1.63977,8.86633e-17
1.64553,8.08216e-17
1.6513,7.36124e-17
1.65706,6.69905e-17
1.66282,6.09137e-17
1.66859,5.53422e-17
1.67435,5.02385e-17
1.68012,4.55676e-17
1.68588,4.12967e-17
1.69164,3.7395e-17
1.69741,3.38339e-17
1.70317,3.05864e-17
1.70893,2.76277e-17
1.7147,2.49345e-17
1.72046,2.24852e-17
1.72622,2.02596e-17
1.73199,1.82391e-17
1.73775,1.64065e-17
1.74352,1.47458e-17
1.74928,1.32422e-17
1.75504,1.18821e-17
1.76081,1.06528e-17
1.76657,9.5427e-18
1.77233,8.54123e-18
1.7781,7.6385e-18
1.78386,6.82552e-18
1.78963,6.094e-18
1.79539,5.43637e-18
1.80115,4.84567e-18
1.80692,4.31558e-18
1.81268,3.84028e-18
1.81844,3.41449e-18
1.82421,3.0334e-18
1.82997,2.6926e-18
1.83573,2.3881e-18
1.8415,2.11628e-18
1.84726,1.87384e-18
1.85303,1.6578e-18
1.85879,1.46545e-18
1.86455,1.29434e-18
1.87032,1.14226e-18
1.87608,1.00722e-18
1.88184,8.87398e-19
1.88761,7.81185e-19
1.89337,6.87113e-19
1.89914,6.03868e-19
1.9049,5.30268e-19
1.91066,4.65252e-19
1.91643,4.07868e-19
1.92219,3.57265e-19
1.92795,3.12681e-19
1.93372,2.73433e-19
1.93948,2.38913e-19
1.94524,2.08578e-19
1.95101,1.81943e-19
1.95677,1.58578e-19
1.96254,1.38099e-19
1.9683,1.20164e-19
1.97406,1.04472e-19
1.97983,9.07537e-20
1.98559,7.87713e-20
1.99135,6.83142e-20
1.99712,5.91961e-20
