0.190315,1.40227e-05
0.192568,1.472e-05
0.19482,1.54497e-05
0.197072,1.62132e-05
0.199324,1.70119e-05
0.201577,1.78475e-05
0.203829,1.87214e-05
0.206081,1.96353e-05
0.208333,2.05909e-05
0.210586,2.159e-05
0.212838,2.26345e-05
0.21509,2.37263e-05
0.217342,2.48673e-05
0.219595,2.60596e-05
0.221847,2.73054e-05
0.224099,2.86069e-05
0.226351,2.99665e-05
0.228604,3.13865e-05
0.230856,3.28694e-05
0.233108,3.44179e-05
0.23536,3.60346e-05
0.237613,3.77224e-05
0.239865,3.9484e-05
0.242117,4.13226e-05
0.244369,4.32412e-05
0.246622,4.5243e-05
0.248874,4.73315e-05
0.251126,4.95101e-05
0.253378,5.17823e-05
0.255631,5.4152e-05
0.257883,5.66229e-05
0.260135,5.91991e-05
0.262387,6.18847e-05
0.26464,6.4684e-05
0.266892,6.76015e-05
0.269144,7.06418e-05
0.271396,7.38095e-05
0.273649,7.71097e-05
0.275901,8.05475e-05
0.278153,8.41281e-05
0.280405,8.7857e-05
0.282658,9.17398e-05
0.28491,9.57824e-05
0.287162,9.99909e-05
0.289414,0.000104371
0.291667,0.00010893
0.293919,0.000113675
0.296171,0.000118611
0.298423,0.000123747
0.300676,0.000129089
0.302928,0.000134645
0.30518,0.000140424
0.307432,0.000146432
0.309685,0.000152679
0.311937,0.000159174
0.314189,0.000165924
0.316441,0.00017294
0.318694,0.000180231
0.320946,0.000187806
0.323198,0.000195676
0.32545,0.000203851
0.327703,0.000212342
0.329955,0.00022116
0.332207,0.000230317
0.334459,0.000239824
0.336712,0.000249693
0.338964,0.000259937
0.341216,0.000270569
0.343468,0.000281602
0.345721,0.00029305
0.347973,0.000304927
0.350225,0.000317247
0.352477,0.000330025
0.35473,0.000343277
0.356982,0.000357018
0.359234,0.000371265
0.361486,0.000386035
0.363739,0.000401344
0.365991,0.000417211
0.368243,0.000433653
0.370495,0.00045069
0.372748,0.00046834
0.375,0.000486624
0.377252,0.000505561
0.379505,0.000525173
0.381757,0.000545481
0.384009,0.000566506
0.386261,0.000588273
0.388514,0.000610804
0.390766,0.000634122
0.393018,0.000658252
0.39527,0.00068322
0.397523,0.000709051
0.399775,0.000735772
0.402027,0.000763409
0.404279,0.000791991
0.406532,0.000821546
0.408784,0.000852104
0.411036,0.000883693
0.413288,0.000916346
0.415541,0.000950094
0.417793,0.000984968
0.420045,0.001021
0.422297,0.00105823
0.42455,0.00109669
0.426802,0.00113641
0.429054,0.00117743
0.431306,0.00121979
0.433559,0.00126352
0.435811,0.00130867
0.438063,0.00135527
0.440315,0.00140337
0.442568,0.001453
0.44482,0.00150421
0.447072,0.00155705
0.449324,0.00161155
0.451577,0.00166777
0.453829,0.00172575
0.456081,0.00178553
0.458333,0.00184717
0.460586,0.00191071
0.462838,0.00197621
0.46509,0.00204372
0.467342,0.00211328
0.469595,0.00218496
0.471847,0.00225881
0.474099,0.00233488
0.476351,0.00241323
0.478604,0.00249392
0.480856,0.00257701
0.483108,0.00266256
0.48536,0.00275063
0.487613,0.00284129
0.489865,0.00293459
0.492117,0.0030306
0.494369,0.0031294
0.496622,0.00323104
0.498874,0.00333559
0.501126,0.00344314
0.503378,0.00355373
0.505631,0.00366746
0.507883,0.00378439
0.510135,0.0039046
0.512387,0.00402816
0.51464,0.00415515
0.516892,0.00428566
0.519144,0.00441975
0.521396,0.00455751
0.523649,0.00469903
0.525901,0.00484439
0.528153,0.00499367
0.530405,0.00514696
0.532658,0.00530435
0.53491,0.00546592
0.537162,0.00563177
0.539414,0.00580199
0.541667,0.00597666
0.543919,0.0061559
0.546171,0.00633978
0.548423,0.00652841
0.550676,0.00672189
0.552928,0.00692031
0.55518,0.00712378
0.557432,0.0073324
0.559685,0.00754626
0.561937,0.00776548
0.564189,0.00799016
0.566441,0.00822041
0.568694,0.00845633
0.570946,0.00869804
0.573198,0.00894564
0.57545,0.00919924
0.577703,0.00945897
0.579955,0.00972493
0.582207,0.00999724
0.584459,0.010276
0.586712,0.0105614
0.588964,0.0108534
0.591216,0.0111523
0.593468,0.0114581
0.595721,0.011771
0.597973,0.012091
0.600225,0.0124184
0.602477,0.0127532
0.60473,0.0130955
0.606982,0.0134456
0.609234,0.0138034
0.611486,0.0141692
0.613739,0.014543
0.615991,0.0149251
0.618243,0.0153154
0.620495,0.0157143
0.622748,0.0161217
0.625,0.0165378
0.627252,0.0169628
0.629505,0.0173968
0.631757,0.0178399
0.634009,0.0182922
0.636261,0.0187539
0.638514,0.0192252
0.640766,0.0197061
0.643018,0.0201968
0.64527,0.0206975
0.647523,0.0212082
0.649775,0.0217291
0.652027,0.0222604
0.654279,0.0228021
0.656532,0.0233545
0.658784,0.0239176
0.661036,0.0244915
0.663288,0.0250766
0.665541,0.0256727
0.667793,0.0262802
0.670045,0.0268991
0.672297,0.0275295
0.67455,0.0281717
0.676802,0.0288257
0.679054,0.0294917
0.681306,0.0301697
0.683559,0.03086
0.685811,0.0315627
0.688063,0.0322779
0.690315,0.0330056
0.692568,0.0337462
0.69482,0.0344996
0.697072,0.035266
0.699324,0.0360456
0.701577,0.0368384
0.703829,0.0376447
0.706081,0.0384644
0.708333,0.0392977
0.710586,0.0401448
0.712838,0.0410058
0.71509,0.0418807
0.717342,0.0427697
0.719595,0.043673
0.721847,0.0445905
0.724099,0.0455225
0.726351,0.046469
0.728604,0.0474301
0.730856,0.048406
0.733108,0.0493967
0.73536,0.0504023
0.737613,0.051423
0.739865,0.0524588
0.742117,0.0535098
0.744369,0.0545762
0.746622,0.0556579
0.748874,0.0567551
0.751126,0.0578678
0.753378,0.0589962
0.755631,0.0601403
0.757883,0.0613002
0.760135,0.0624759
0.762387,0.0636675
0.76464,0.0648751
0.766892,0.0660987
0.769144,0.0673384
0.771396,0.0685943
0.773649,0.0698663
0.775901,0.0711546
0.778153,0.0724591
0.780405,0.07378
0.782658,0.0751172
0.78491,0.0764708
0.787162,0.0778408
0.789414,0.0792273
0.791667,0.0806301
0.793919,0.0820495
0.796171,0.0834853
0.798423,0.0849376
0.800676,0.0864064
0.802928,0.0878916
0.80518,0.0893934
0.807432,0.0909116
0.809685,0.0924462
0.811937,0.0939973
0.814189,0.0955649
0.816441,0.0971488
0.818694,0.098749
0.820946,0.100366
0.823198,0.101998
0.82545,0.103647
0.827703,0.105313
0.829955,0.106994
0.832207,0.108692
0.834459,0.110405
0.836712,0.112134
0.838964,0.11388
0.841216,0.115641
0.843468,0.117417
0.845721,0.11921
0.847973,0.121018
0.850225,0.122841
0.852477,0.12468
0.85473,0.126534
0.856982,0.128403
0.859234,0.130286
0.861486,0.132185
0.863739,0.134099
0.865991,0.136027
0.868243,0.13797
0.870495,0.139927
0.872748,0.141898
0.875,0.143883
0.877252,0.145882
0.879505,0.147895
0.881757,0.149922
0.884009,0.151962
0.886261,0.154015
0.888514,0.156081
0.890766,0.15816
0.893018,0.160252
0.89527,0.162356
0.897523,0.164472
0.899775,0.166601
0.902027,0.168742
0.904279,0.170894
0.906532,0.173058
0.908784,0.175233
0.911036,0.177419
0.913288,0.179616
0.915541,0.181823
0.917793,0.184041
0.920045,0.186269
0.922297,0.188507
0.92455,0.190755
0.926802,0.193012
0.929054,0.195279
0.931306,0.197554
0.933559,0.199838
0.935811,0.20213
0.938063,0.20443
0.940315,0.206739
0.942568,0.209055
0.94482,0.211378
0.947072,0.213708
0.949324,0.216046
0.951577,0.218389
0.953829,0.220739
0.956081,0.223095
0.958333,0.225457
0.960586,0.227824
0.962838,0.230196
0.96509,0.232573
0.967342,0.234955
0.969595,0.23734
0.971847,0.23973
0.974099,0.242123
0.976351,0.24452
0.978604,0.24692
0.980856,0.249322
0.983108,0.251727
0.98536,0.254134
0.987613,0.256543
0.989865,0.258953
0.992117,0.261365
0.994369,0.263777
0.996622,0.26619
0.998874,0.268604
1.00113,0.271017
1.00338,0.27343
1.00563,0.275843
1.00788,0.278254
1.01014,0.280665
1.01239,0.283074
1.01464,0.285481
1.01689,0.287886
1.01914,0.290288
1.0214,0.292688
1.02365,0.295084
1.0259,0.297478
1.02815,0.299867
1.03041,0.302253
1.03266,0.304634
1.03491,0.307011
1.03716,0.309384
1.03941,0.311751
1.04167,0.314112
1.04392,0.316468
1.04617,0.318818
1.04842,0.321162
1.05068,0.323499
1.05293,0.32583
1.05518,0.328153
1.05743,0.330469
1.05968,0.332777
1.06194,0.335078
1.06419,0.33737
1.06644,0.339654
1.06869,0.341929
1.07095,0.344195
1.0732,0.346452
1.07545,0.3487
1.0777,0.350938
1.07995,0.353166
1.08221,0.355384
1.08446,0.357592
1.08671,0.359789
1.08896,0.361975
1.09122,0.36415
1.09347,0.366314
1.09572,0.368466
1.09797,0.370607
1.10023,0.372735
1.10248,0.374852
1.10473,0.376956
1.10698,0.379048
1.10923,0.381127
1.11149,0.383193
1.11374,0.385246
1.11599,0.387286
1.11824,0.389312
1.1205,0.391325
1.12275,0.393324
1.125,0.39531
1.12725,0.397281
1.1295,0.399238
1.13176,0.401181
1.13401,0.403109
1.13626,0.405022
1.13851,0.406921
1.14077,0.408805
1.14302,0.410674
1.14527,0.412528
1.14752,0.414367
1.14977,0.41619
1.15203,0.417998
1.15428,0.41979
1.15653,0.421567
1.15878,0.423328
1.16104,0.425073
1.16329,0.426803
1.16554,0.428516
1.16779,0.430214
1.17005,0.431895
1.1723,0.43356
1.17455,0.435209
1.1768,0.436842
1.17905,0.438459
1.18131,0.440059
1.18356,0.441643
1.18581,0.44321
1.18806,0.444761
1.19032,0.446296
1.19257,0.447814
1.19482,0.449316
1.19707,0.450801
1.19932,0.45227
1.20158,0.453722
1.20383,0.455158
1.20608,0.456578
1.20833,0.45798
1.21059,0.459367
1.21284,0.460737
1.21509,0.46209
1.21734,0.463428
1.21959,0.464749
1.22185,0.466053
1.2241,0.467341
1.22635,0.468613
1.2286,0.469869
1.23086,0.471109
1.23311,0.472333
1.23536,0.47354
1.23761,0.474732
1.23986,0.475908
1.24212,0.477067
1.24437,0.478211
1.24662,0.47934
1.24887,0.480453
1.25113,0.48155
1.25338,0.482631
1.25563,0.483698
1.25788,0.484749
1.26014,0.485785
1.26239,0.486805
1.26464,0.487811
1.26689,0.488802
1.26914,0.489778
1.2714,0.490739
1.27365,0.491685
1.2759,0.492617
1.27815,0.493535
1.28041,0.494438
1.28266,0.495327
1.28491,0.496202
1.28716,0.497063
1.28941,0.49791
1.29167,0.498743
1.29392,0.499563
1.29617,0.500369
1.29842,0.501162
1.30068,0.501942
1.30293,0.502708
1.30518,0.503461
1.30743,0.504202
1.30968,0.50493
1.31194,0.505645
1.31419,0.506348
1.31644,0.507038
1.31869,0.507716
1.32095,0.508382
1.3232,0.509036
1.32545,0.509678
1.3277,0.510309
1.32995,0.510927
1.33221,0.511535
1.33446,0.512131
1.33671,0.512716
1.33896,0.51329
1.34122,0.513853
1.34347,0.514406
1.34572,0.514947
1.34797,0.515479
1.35023,0.515999
1.35248,0.51651
1.35473,0.517011
1.35698,0.517502
1.35923,0.517982
1.36149,0.518454
1.36374,0.518915
1.36599,0.519368
1.36824,0.519811
1.3705,0.520245
1.37275,0.52067
1.375,0.521086
1.37725,0.521493
1.3795,0.521892
1.38176,0.522283
1.38401,0.522665
1.38626,0.523038
1.38851,0.523404
1.39077,0.523762
1.39302,0.524112
1.39527,0.524454
1.39752,0.524789
1.39977,0.525117
1.40203,0.525437
1.40428,0.52575
1.40653,0.526055
1.40878,0.526354
1.41104,0.526646
1.41329,0.526932
1.41554,0.52721
1.41779,0.527483
1.42005,0.527749
1.4223,0.528008
1.42455,0.528262
1.4268,0.52851
1.42905,0.528751
1.43131,0.528987
1.43356,0.529218
1.43581,0.529442
1.43806,0.529661
1.44032,0.529875
1.44257,0.530084
1.44482,0.530287
1.44707,0.530486
1.44932,0.530679
1.45158,0.530868
1.45383,0.531052
1.45608,0.531231
1.45833,0.531406
1.46059,0.531576
1.46284,0.531742
1.46509,0.531903
1.46734,0.532061
1.46959,0.532214
1.47185,0.532363
1.4741,0.532509
1.47635,0.53265
1.4786,0.532788
1.48086,0.532922
1.48311,0.533053
1.48536,0.53318
1.48761,0.533303
1.48986,0.533423
1.49212,0.53354
1.49437,0.533654
1.49662,0.533765
1.49887,0.533872
1.50113,0.533977
1.50338,0.534078
1.50563,0.534177
1.50788,0.534273
1.51014,0.534366
1.51239,0.534457
1.51464,0.534545
1.51689,0.534631
1.51914,0.534714
1.5214,0.534794
1.52365,0.534873
1.5259,0.534949
1.52815,0.535023
1.53041,0.535094
1.53266,0.535164
1.53491,0.535231
1.53716,0.535297
1.53941,0.535361
1.54167,0.535422
1.54392,0.535482
1.54617,0.53554
1.54842,0.535596
1.55068,0.535651
1.55293,0.535703
1.55518,0.535755
1.55743,0.535804
1.55968,0.535852
1.56194,0.535899
1.56419,0.535944
1.56644,0.535988
1.56869,0.53603
1.57095,0.536071
1.5732,0.536111
1.57545,0.536149
1.5777,0.536187
1.57995,0.536223
1.58221,0.536258
1.58446,0.536291
1.58671,0.536324
1.58896,0.536356
1.59122,0.536386
1.59347,0.536416
1.59572,0.536444
1.59797,0.536472
1.60023,0.536499
1.60248,0.536524
1.60473,0.536549
1.60698,0.536574
1.60923,0.536597
1.61149,0.536619
1.61374,0.536641
1.61599,0.536662
1.61824,0.536682
1.6205,0.536702
1.62275,0.536721
1.625,0.536739
1.62725,0.536757
1.6295,0.536774
1.63176,0.53679
1.63401,0.536806
1.63626,0.536822
1.63851,0.536836
1.64077,0.536851
1.64302,0.536864
1.64527,0.536878
1.64752,0.53689
1.64977,0.536903
1.65203,0.536915
1.65428,0.536926
1.65653,0.536937
1.65878,0.536948
1.66104,0.536958
1.66329,0.536968
1.66554,0.536977
1.66779,0.536987
1.67005,0.536995
1.6723,0.537004
1.67455,0.537012
1.6768,0.53702
1.67905,0.537027
1.68131,0.537035
1.68356,0.537042
1.68581,0.537048
1.68806,0.537055
1.69032,0.537061
1.69257,0.537067
1.69482,0.537073
1.69707,0.537079
1.69932,0.537084
1.70158,0.537089
1.70383,0.537094
1.70608,0.537099
1.70833,0.537103
1.71059,0.537108
1.71284,0.537112
1.71509,0.537116
1.71734,0.53712
1.71959,0.537124
1.72185,0.537127
1.7241,0.537131
1.72635,0.537134
1.7286,0.537137
1.73086,0.53714
1.73311,0.537143
1.73536,0.537146
1.73761,0.537148
1.73986,0.537151
1.74212,0.537154
1.74437,0.537156
1.74662,0.537158
1.74887,0.53716
1.75113,0.537162
1.75338,0.537164
1.75563,0.537166
1.75788,0.537168
1.76014,0.53717
1.76239,0.537172
1.76464,0.537173
1.76689,0.537175
1.76914,0.537176
1.7714,0.537178
1.77365,0.537179
1.7759,0.53718
1.77815,0.537182
1.78041,0.537183
1.78266,0.537184
1.78491,0.537185
1.78716,0.537186
1.78941,0.537187
1.79167,0.537188
1.79392,0.537189
1.79617,0.53719
1.79842,0.537191
1.80068,0.537191
1.80293,0.537192
1.80518,0.537193
1.80743,0.537194
1.80968,0.537194
1.81194,0.537195
1.81419,0.537196
1.81644,0.537196
1.81869,0.537197
1.82095,0.537197
1.8232,0.537198
1.82545,0.537198
1.8277,0.537199
1.82995,0.537199
1.83221,0.5372
1.83446,0.5372
1.83671,0.5372
1.83896,0.537201
1.84122,0.537201
1.84347,0.537201
1.84572,0.537202
1.84797,0.537202
1.85023,0.537202
1.85248,0.537203
1.85473,0.537203
1.85698,0.537203
1.85923,0.537203
1.86149,0.537204
1.86374,0.537204
1.86599,0.537204
1.86824,0.537204
1.8705,0.537204
1.87275,0.537204
1.875,0.537205
1.87725,0.537205
1.8795,0.537205
1.88176,0.537205
1.88401,0.537205
1.88626,0.537205
1.88851,0.537206
1.89077,0.537206
1.89302,0.537206
1.89527,0.537206
1.89752,0.537206
1.89977,0.537206
1.90203,0.537206
1.90428,0.537206
1.90653,0.537206
1.90878,0.537206
1.91104,0.537206
1.91329,0.537207
1.91554,0.537207
1.91779,0.537207
1.92005,0.537207
1.9223,0.537207
1.92455,0.537207
1.9268,0.537207
1.92905,0.537207
1.93131,0.537207
1.93356,0.537207
1.93581,0.537207
1.93806,0.537207
1.94032,0.537207
1.94257,0.537207
1.94482,0.537207
1.94707,0.537207
1.94932,0.537207
1.95158,0.537207
1.95383,0.537207
1.95608,0.537207
1.95833,0.537207
1.96059,0.537207
1.96284,0.537207
1.96509,0.537207
1.96734,0.537207
1.96959,0.537208
1.97185,0.537208
1.9741,0.537208
1.97635,0.537208
1.9786,0.537208
1.98086,0.537208
1.98311,0.537208
1.98536,0.537208
1.98761,0.537208
1.98986,0.537208
1.99212,0.537208
1.99437,0.537208
1.99662,0.537208
1.99887,0.537208
