0.775824,0.071727
0.78022,0.0743022
0.784615,0.0769398
0.789011,0.0796398
0.793407,0.0824026
0.797802,0.0852281
0.802198,0.0881164
0.806593,0.0910674
0.810989,0.0940811
0.815385,0.0971573
0.81978,0.100296
0.824176,0.103496
0.828571,0.106758
0.832967,0.110082
0.837363,0.113466
0.841758,0.11691
0.846154,0.120414
0.850549,0.123977
0.854945,0.127598
0.859341,0.131276
0.863736,0.135011
0.868132,0.138801
0.872527,0.142645
0.876923,0.146543
0.881319,0.150493
0.885714,0.154493
0.89011,0.158544
0.894505,0.162642
0.898901,0.166787
0.903297,0.170978
0.907692,0.175212
0.912088,0.179489
0.916484,0.183806
0.920879,0.188161
0.925275,0.192554
0.92967,0.196982
0.934066,0.201443
0.938462,0.205935
0.942857,0.210457
0.947253,0.215006
0.951648,0.219581
0.956044,0.224179
0.96044,0.228798
0.964835,0.233436
0.969231,0.238091
0.973626,0.24276
0.978022,0.247442
0.982418,0.252134
0.986813,0.256834
0.991209,0.26154
0.995604,0.266249
1,0.270959
1.0044,0.275668
1.00879,0.280374
1.01319,0.285074
1.01758,0.289766
1.02198,0.294448
1.02637,0.299117
1.03077,0.303772
1.03516,0.30841
1.03956,0.313029
1.04396,0.317627
1.04835,0.322201
1.05275,0.32675
1.05714,0.331272
1.06154,0.335765
1.06593,0.340226
1.07033,0.344654
1.07473,0.349046
1.07912,0.353402
1.08352,0.357719
1.08791,0.361995
1.09231,0.36623
1.0967,0.37042
1.1011,0.374566
1.10549,0.378664
1.10989,0.382714
1.11429,0.386715
1.11868,0.390665
1.12308,0.394563
1.12747,0.398407
1.13187,0.402197
1.13626,0.405932
1.14066,0.40961
1.14505,0.413231
1.14945,0.416793
1.15385,0.420297
1.15824,0.423742
1.16264,0.427126
1.16703,0.430449
1.17143,0.433711
1.17582,0.436912
1.18022,0.44005
1.18462,0.443127
1.18901,0.44614
1.19341,0.449091
1.1978,0.45198
1.2022,0.454805
1.20659,0.457568
1.21099,0.460268
1.21538,0.462905
1.21978,0.465481
1.22418,0.467994
1.22857,0.470445
1.23297,0.472835
1.23736,0.475164
1.24176,0.477433
1.24615,0.479642
1.25055,0.481791
1.25495,0.483881
1.25934,0.485913
1.26374,0.487887
1.26813,0.489805
1.27253,0.491666
1.27692,0.493472
1.28132,0.495224
1.28571,0.496922
1.29011,0.498567
1.29451,0.500159
1.2989,0.501701
1.3033,0.503193
1.30769,0.504635
1.31209,0.506029
1.31648,0.507376
1.32088,0.508677
1.32527,0.509932
1.32967,0.511142
1.33407,0.51231
1.33846,0.513435
1.34286,0.514518
1.34725,0.515562
1.35165,0.516566
1.35604,0.517532
1.36044,0.51846
1.36484,0.519352
1.36923,0.520209
1.37363,0.521032
1.37802,0.521821
1.38242,0.522578
1.38681,0.523304
1.39121,0.523999
1.3956,0.524665
1.4,0.525303
1.4044,0.525913
1.40879,0.526496
1.41319,0.527053
1.41758,0.527586
1.42198,0.528095
1.42637,0.52858
1.43077,0.529043
1.43516,0.529485
1.43956,0.529906
1.44396,0.530306
1.44835,0.530688
1.45275,0.531052
1.45714,0.531397
1.46154,0.531726
1.46593,0.532038
1.47033,0.532335
1.47473,0.532616
1.47912,0.532883
1.48352,0.533137
1.48791,0.533377
1.49231,0.533605
1.4967,0.53382
1.5011,0.534024
1.50549,0.534218
1.50989,0.5344
1.51429,0.534573
1.51868,0.534736
1.52308,0.53489
1.52747,0.535036
1.53187,0.535173
1.53626,0.535302
1.54066,0.535424
1.54505,0.535539
1.54945,0.535647
1.55385,0.535749
1.55824,0.535845
1.56264,0.535935
1.56703,0.536019
1.57143,0.536099
1.57582,0.536174
1.58022,0.536244
1.58462,0.536309
1.58901,0.536371
1.59341,0.536429
1.5978,0.536483
1.6022,0.536533
1.60659,0.536581
1.61099,0.536625
1.61538,0.536667
1.61978,0.536705
1.62418,0.536741
1.62857,0.536775
1.63297,0.536807
1.63736,0.536836
1.64176,0.536863
1.64615,0.536889
1.65055,0.536913
1.65495,0.536935
1.65934,0.536955
1.66374,0.536974
1.66813,0.536992
1.67253,0.537009
1.67692,0.537024
1.68132,0.537038
1.68571,0.537051
1.69011,0.537064
1.69451,0.537075
1.6989,0.537085
1.7033,0.537095
1.70769,0.537104
1.71209,0.537112
1.71648,0.53712
1.72088,0.537127
1.72527,0.537134
1.72967,0.53714
1.73407,0.537146
1.73846,0.537151
1.74286,0.537155
1.74725,0.53716
1.75165,0.537164
1.75604,0.537168
1.76044,0.537171
1.76484,0.537174
1.76923,0.537177
1.77363,0.53718
1.77802,0.537182
1.78242,0.537184
1.78681,0.537186
1.79121,0.537188
1.7956,0.53719
1.8,0.537192
1.8044,0.537193
1.80879,0.537194
1.81319,0.537196
1.81758,0.537197
1.82198,0.537198
1.82637,0.537199
1.83077,0.537199
1.83516,0.5372
1.83956,0.537201
1.84396,0.537202
1.84835,0.537202
1.85275,0.537203
1.85714,0.537203
1.86154,0.537204
1.86593,0.537204
1.87033,0.537204
1.87473,0.537205
1.87912,0.537205
1.88352,0.537205
1.88791,0.537206
1.89231,0.537206
1.8967,0.537206
1.9011,0.537206
1.90549,0.537206
1.90989,0.537206
1.91429,0.537207
1.91868,0.537207
1.92308,0.537207
1.92747,0.537207
1.93187,0.537207
1.93626,0.537207
1.94066,0.537207
1.94505,0.537207
1.94945,0.537207
1.95385,0.537207
1.95824,0.537207
1.96264,0.537207
1.96703,0.537207
1.97143,0.537208
1.97582,0.537208
1.98022,0.537208
1.98462,0.537208
1.98901,0.537208
1.99341,0.537208
1.9978,0.537208
