0.241837,4.10033e-05
0.243878,4.27257e-05
0.245918,4.45157e-05
0.247959,4.63759e-05
0.25,4.83087e-05
0.252041,5.03168e-05
0.254082,5.2403e-05
0.256122,5.45699e-05
0.258163,5.68205e-05
0.260204,5.91579e-05
0.262245,6.1585e-05
0.264286,6.4105e-05
0.266327,6.67214e-05
0.268367,6.94374e-05
0.270408,7.22565e-05
0.272449,7.51824e-05
0.27449,7.82188e-05
0.276531,8.13695e-05
0.278571,8.46386e-05
0.280612,8.803e-05
0.282653,9.1548e-05
0.284694,9.5197e-05
0.286735,9.89814e-05
0.288776,0.000102906
0.290816,0.000106975
0.292857,0.000111194
0.294898,0.000115568
0.296939,0.000120102
0.29898,0.000124801
0.30102,0.000129671
0.303061,0.000134717
0.305102,0.000139946
0.307143,0.000145363
0.309184,0.000150975
0.311224,0.000156788
0.313265,0.000162809
0.315306,0.000169044
0.317347,0.0001755
0.319388,0.000182185
0.321429,0.000189105
0.323469,0.000196269
0.32551,0.000203684
0.327551,0.000211359
0.329592,0.0002193
0.331633,0.000227518
0.333673,0.000236021
0.335714,0.000244817
0.337755,0.000253915
0.339796,0.000263326
0.341837,0.000273059
0.343878,0.000283124
0.345918,0.00029353
0.347959,0.00030429
0.35,0.000315412
0.352041,0.000326909
0.354082,0.000338792
0.356122,0.000351073
0.358163,0.000363763
0.360204,0.000376874
0.362245,0.00039042
0.364286,0.000404413
0.366327,0.000418867
0.368367,0.000433795
0.370408,0.000449211
0.372449,0.00046513
0.37449,0.000481565
0.376531,0.000498533
0.378571,0.000516048
0.380612,0.000534127
0.382653,0.000552784
0.384694,0.000572038
0.386735,0.000591905
0.388776,0.000612403
0.390816,0.000633548
0.392857,0.00065536
0.394898,0.000677857
0.396939,0.000701058
0.39898,0.000724983
0.40102,0.000749651
0.403061,0.000775084
0.405102,0.000801302
0.407143,0.000828326
0.409184,0.000856179
0.411224,0.000884883
0.413265,0.00091446
0.415306,0.000944935
0.417347,0.000976331
0.419388,0.00100867
0.421429,0.00104198
0.423469,0.00107629
0.42551,0.00111162
0.427551,0.001148
0.429592,0.00118546
0.431633,0.00122402
0.433673,0.00126371
0.435714,0.00130457
0.437755,0.00134661
0.439796,0.00138988
0.441837,0.0014344
0.443878,0.0014802
0.445918,0.00152732
0.447959,0.00157578
0.45,0.00162563
0.452041,0.0016769
0.454082,0.00172961
0.456122,0.00178381
0.458163,0.00183953
0.460204,0.00189682
0.462245,0.0019557
0.464286,0.00201621
0.466327,0.0020784
0.468367,0.0021423
0.470408,0.00220795
0.472449,0.0022754
0.47449,0.00234468
0.476531,0.00241585
0.478571,0.00248893
0.480612,0.00256398
0.482653,0.00264105
0.484694,0.00272017
0.486735,0.00280139
0.488776,0.00288477
0.490816,0.00297034
0.492857,0.00305817
0.494898,0.00314828
0.496939,0.00324075
0.49898,0.00333562
0.50102,0.00343293
0.503061,0.00353276
0.505102,0.00363514
0.507143,0.00374013
0.509184,0.00384779
0.511224,0.00395817
0.513265,0.00407134
0.515306,0.00418734
0.517347,0.00430624
0.519388,0.00442811
0.521429,0.00455299
0.523469,0.00468095
0.52551,0.00481205
0.527551,0.00494636
0.529592,0.00508393
0.531633,0.00522485
0.533673,0.00536916
0.535714,0.00551694
0.537755,0.00566825
0.539796,0.00582317
0.541837,0.00598176
0.543878,0.00614409
0.545918,0.00631023
0.547959,0.00648026
0.55,0.00665425
0.552041,0.00683227
0.554082,0.00701439
0.556122,0.0072007
0.558163,0.00739126
0.560204,0.00758616
0.562245,0.00778547
0.564286,0.00798928
0.566327,0.00819765
0.568367,0.00841067
0.570408,0.00862843
0.572449,0.00885099
0.57449,0.00907846
0.576531,0.0093109
0.578571,0.00954841
0.580612,0.00979107
0.582653,0.010039
0.584694,0.0102922
0.586735,0.0105508
0.588776,0.0108149
0.590816,0.0110846
0.592857,0.01136
0.594898,0.0116412
0.596939,0.0119282
0.59898,0.0122211
0.60102,0.0125201
0.603061,0.0128253
0.605102,0.0131366
0.607143,0.0134543
0.609184,0.0137784
0.611224,0.014109
0.613265,0.0144462
0.615306,0.0147901
0.617347,0.0151408
0.619388,0.0154984
0.621429,0.015863
0.623469,0.0162347
0.62551,0.0166135
0.627551,0.0169997
0.629592,0.0173932
0.631633,0.0177943
0.633673,0.0182029
0.635714,0.0186192
0.637755,0.0190433
0.639796,0.0194753
0.641837,0.0199153
0.643878,0.0203634
0.645918,0.0208196
0.647959,0.0212842
0.65,0.0217571
0.652041,0.0222386
0.654082,0.0227286
0.656122,0.0232273
0.658163,0.0237349
0.660204,0.0242513
0.662245,0.0247768
0.664286,0.0253113
0.666327,0.0258551
0.668367,0.0264082
0.670408,0.0269706
0.672449,0.0275426
0.67449,0.0281242
0.676531,0.0287155
0.678571,0.0293166
0.680612,0.0299277
0.682653,0.0305487
0.684694,0.0311798
0.686735,0.0318211
0.688776,0.0324728
0.690816,0.0331348
0.692857,0.0338073
0.694898,0.0344904
0.696939,0.0351842
0.69898,0.0358887
0.70102,0.0366042
0.703061,0.0373306
0.705102,0.038068
0.707143,0.0388166
0.709184,0.0395764
0.711224,0.0403475
0.713265,0.04113
0.715306,0.041924
0.717347,0.0427296
0.719388,0.0435469
0.721429,0.0443758
0.723469,0.0452167
0.72551,0.0460694
0.727551,0.0469341
0.729592,0.0478108
0.731633,0.0486997
0.733673,0.0496008
0.735714,0.0505142
0.737755,0.0514399
0.739796,0.0523781
0.741837,0.0533287
0.743878,0.0542919
0.745918,0.0552677
0.747959,0.0562562
0.75,0.0572574
0.752041,0.0582714
0.754082,0.0592983
0.756122,0.0603381
0.758163,0.0613909
0.760204,0.0624567
0.762245,0.0635355
0.764286,0.0646275
0.766327,0.0657326
0.768367,0.0668509
0.770408,0.0679824
0.772449,0.0691272
0.77449,0.0702853
0.776531,0.0714568
0.778571,0.0726416
0.780612,0.0738398
0.782653,0.0750515
0.784694,0.0762766
0.786735,0.0775151
0.788776,0.0787672
0.790816,0.0800327
0.792857,0.0813118
0.794898,0.0826044
0.796939,0.0839105
0.79898,0.0852301
0.80102,0.0865633
0.803061,0.08791
0.805102,0.0892703
0.807143,0.0906441
0.809184,0.0920313
0.811224,0.0934321
0.813265,0.0948464
0.815306,0.0962741
0.817347,0.0977153
0.819388,0.0991698
0.821429,0.100638
0.823469,0.102119
0.82551,0.103614
0.827551,0.105122
0.829592,0.106643
0.831633,0.108177
0.833673,0.109725
0.835714,0.111286
0.837755,0.112859
0.839796,0.114446
0.841837,0.116046
0.843878,0.117658
0.845918,0.119283
0.847959,0.120922
0.85,0.122572
0.852041,0.124236
0.854082,0.125911
0.856122,0.1276
0.858163,0.1293
0.860204,0.131013
0.862245,0.132738
0.864286,0.134476
0.866327,0.136225
0.868367,0.137986
0.870408,0.139759
0.872449,0.141543
0.87449,0.143339
0.876531,0.145146
0.878571,0.146965
0.880612,0.148795
0.882653,0.150636
0.884694,0.152488
0.886735,0.154351
0.888776,0.156225
0.890816,0.158109
0.892857,0.160003
0.894898,0.161908
0.896939,0.163823
0.89898,0.165748
0.90102,0.167683
0.903061,0.169628
0.905102,0.171582
0.907143,0.173545
0.909184,0.175518
0.911224,0.177499
0.913265,0.17949
0.915306,0.181489
0.917347,0.183497
0.919388,0.185514
0.921429,0.187538
0.923469,0.189571
0.92551,0.191611
0.927551,0.193659
0.929592,0.195714
0.931633,0.197777
0.933673,0.199847
0.935714,0.201924
0.937755,0.204007
0.939796,0.206097
0.941837,0.208194
0.943878,0.210296
0.945918,0.212405
0.947959,0.214519
0.95,0.216638
0.952041,0.218763
0.954082,0.220893
0.956122,0.223028
0.958163,0.225168
0.960204,0.227312
0.962245,0.22946
0.964286,0.231612
0.966327,0.233768
0.968367,0.235928
0.970408,0.238091
0.972449,0.240257
0.97449,0.242427
0.976531,0.244598
0.978571,0.246773
0.980612,0.248949
0.982653,0.251128
0.984694,0.253309
0.986735,0.255491
0.988776,0.257674
0.990816,0.259859
0.992857,0.262044
0.994898,0.26423
0.996939,0.266417
0.99898,0.268604
1.00102,0.270791
1.00306,0.272977
1.0051,0.275164
1.00714,0.277349
1.00918,0.279534
1.01122,0.281717
1.01327,0.283899
1.01531,0.28608
1.01735,0.288258
1.01939,0.290435
1.02143,0.292609
1.02347,0.294781
1.02551,0.29695
1.02755,0.299117
1.02959,0.30128
1.03163,0.303439
1.03367,0.305595
1.03571,0.307748
1.03776,0.309896
1.0398,0.31204
1.04184,0.31418
1.04388,0.316315
1.04592,0.318445
1.04796,0.320569
1.05,0.322689
1.05204,0.324803
1.05408,0.326911
1.05612,0.329014
1.05816,0.33111
1.0602,0.3332
1.06224,0.335284
1.06429,0.337361
1.06633,0.33943
1.06837,0.341493
1.07041,0.343549
1.07245,0.345597
1.07449,0.347637
1.07653,0.34967
1.07857,0.351694
1.08061,0.35371
1.08265,0.355718
1.08469,0.357718
1.08673,0.359708
1.08878,0.36169
1.09082,0.363663
1.09286,0.365626
1.0949,0.36758
1.09694,0.369525
1.09898,0.371459
1.10102,0.373384
1.10306,0.375299
1.1051,0.377204
1.10714,0.379099
1.10918,0.380983
1.11122,0.382856
1.11327,0.384719
1.11531,0.386571
1.11735,0.388412
1.11939,0.390242
1.12143,0.392061
1.12347,0.393869
1.12551,0.395665
1.12755,0.397449
1.12959,0.399222
1.13163,0.400983
1.13367,0.402732
1.13571,0.404469
1.13776,0.406194
1.1398,0.407907
1.14184,0.409608
1.14388,0.411296
1.14592,0.412972
1.14796,0.414635
1.15,0.416286
1.15204,0.417924
1.15408,0.41955
1.15612,0.421162
1.15816,0.422762
1.1602,0.424348
1.16224,0.425922
1.16429,0.427483
1.16633,0.42903
1.16837,0.430565
1.17041,0.432086
1.17245,0.433594
1.17449,0.435089
1.17653,0.43657
1.17857,0.438038
1.18061,0.439492
1.18265,0.440934
1.18469,0.442361
1.18673,0.443776
1.18878,0.445176
1.19082,0.446564
1.19286,0.447937
1.1949,0.449298
1.19694,0.450644
1.19898,0.451978
1.20102,0.453297
1.20306,0.454603
1.2051,0.455896
1.20714,0.457175
1.20918,0.45844
1.21122,0.459693
1.21327,0.460931
1.21531,0.462156
1.21735,0.463368
1.21939,0.464566
1.22143,0.465751
1.22347,0.466922
1.22551,0.46808
1.22755,0.469225
1.22959,0.470357
1.23163,0.471475
1.23367,0.47258
1.23571,0.473672
1.23776,0.474751
1.2398,0.475817
1.24184,0.47687
1.24388,0.477909
1.24592,0.478936
1.24796,0.47995
1.25,0.480951
1.25204,0.48194
1.25408,0.482916
1.25612,0.483879
1.25816,0.48483
1.2602,0.485768
1.26224,0.486693
1.26429,0.487607
1.26633,0.488508
1.26837,0.489397
1.27041,0.490274
1.27245,0.491138
1.27449,0.491991
1.27653,0.492832
1.27857,0.493661
1.28061,0.494478
1.28265,0.495284
1.28469,0.496078
1.28673,0.49686
1.28878,0.497631
1.29082,0.498391
1.29286,0.49914
1.2949,0.499877
1.29694,0.500604
1.29898,0.501319
1.30102,0.502023
1.30306,0.502717
1.3051,0.5034
1.30714,0.504073
1.30918,0.504735
1.31122,0.505387
1.31327,0.506028
1.31531,0.506659
1.31735,0.50728
1.31939,0.507891
1.32143,0.508492
1.32347,0.509083
1.32551,0.509665
1.32755,0.510237
1.32959,0.5108
1.33163,0.511353
1.33367,0.511896
1.33571,0.512431
1.33776,0.512956
1.3398,0.513473
1.34184,0.51398
1.34388,0.514479
1.34592,0.514969
1.34796,0.515451
1.35,0.515924
1.35204,0.516388
1.35408,0.516844
1.35612,0.517292
1.35816,0.517732
1.3602,0.518164
1.36224,0.518588
1.36429,0.519005
1.36633,0.519413
1.36837,0.519814
1.37041,0.520208
1.37245,0.520594
1.37449,0.520973
1.37653,0.521345
1.37857,0.521709
1.38061,0.522067
1.38265,0.522418
1.38469,0.522761
1.38673,0.523099
1.38878,0.523429
1.39082,0.523753
1.39286,0.524071
1.3949,0.524382
1.39694,0.524688
1.39898,0.524987
1.40102,0.525279
1.40306,0.525566
1.4051,0.525848
1.40714,0.526123
1.40918,0.526393
1.41122,0.526657
1.41327,0.526915
1.41531,0.527169
1.41735,0.527417
1.41939,0.527659
1.42143,0.527897
1.42347,0.528129
1.42551,0.528357
1.42755,0.528579
1.42959,0.528797
1.43163,0.52901
1.43367,0.529218
1.43571,0.529422
1.43776,0.529622
1.4398,0.529816
1.44184,0.530007
1.44388,0.530193
1.44592,0.530375
1.44796,0.530553
1.45,0.530727
1.45204,0.530897
1.45408,0.531064
1.45612,0.531226
1.45816,0.531385
1.4602,0.531539
1.46224,0.531691
1.46429,0.531839
1.46633,0.531983
1.46837,0.532124
1.47041,0.532261
1.47245,0.532396
1.47449,0.532527
1.47653,0.532655
1.47857,0.53278
1.48061,0.532901
1.48265,0.53302
1.48469,0.533136
1.48673,0.533249
1.48878,0.53336
1.49082,0.533468
1.49286,0.533573
1.4949,0.533675
1.49694,0.533775
1.49898,0.533872
1.50102,0.533967
1.50306,0.534059
1.5051,0.53415
1.50714,0.534237
1.50918,0.534323
1.51122,0.534406
1.51327,0.534488
1.51531,0.534567
1.51735,0.534644
1.51939,0.534719
1.52143,0.534792
1.52347,0.534863
1.52551,0.534932
1.52755,0.535
1.52959,0.535065
1.53163,0.535129
1.53367,0.535191
1.53571,0.535252
1.53776,0.535311
1.5398,0.535368
1.54184,0.535424
1.54388,0.535478
1.54592,0.535531
1.54796,0.535582
1.55,0.535632
1.55204,0.53568
1.55408,0.535727
1.55612,0.535773
1.55816,0.535818
1.5602,0.535861
1.56224,0.535903
1.56429,0.535944
1.56633,0.535984
1.56837,0.536022
1.57041,0.53606
1.57245,0.536096
1.57449,0.536131
1.57653,0.536166
1.57857,0.536199
1.58061,0.536231
1.58265,0.536263
1.58469,0.536293
1.58673,0.536323
1.58878,0.536351
1.59082,0.536379
1.59286,0.536406
1.5949,0.536433
1.59694,0.536458
1.59898,0.536483
1.60102,0.536507
1.60306,0.53653
1.6051,0.536552
1.60714,0.536574
1.60918,0.536595
1.61122,0.536616
1.61327,0.536636
1.61531,0.536655
1.61735,0.536674
1.61939,0.536692
1.62143,0.536709
1.62347,0.536726
1.62551,0.536743
1.62755,0.536758
1.62959,0.536774
1.63163,0.536789
1.63367,0.536803
1.63571,0.536817
1.63776,0.536831
1.6398,0.536844
1.64184,0.536857
1.64388,0.536869
1.64592,0.536881
1.64796,0.536892
1.65,0.536903
1.65204,0.536914
1.65408,0.536925
1.65612,0.536935
1.65816,0.536944
1.6602,0.536954
1.66224,0.536963
1.66429,0.536972
1.66633,0.53698
1.66837,0.536988
1.67041,0.536996
1.67245,0.537004
1.67449,0.537011
1.67653,0.537019
1.67857,0.537025
1.68061,0.537032
1.68265,0.537039
1.68469,0.537045
1.68673,0.537051
1.68878,0.537057
1.69082,0.537062
1.69286,0.537068
1.6949,0.537073
1.69694,0.537078
1.69898,0.537083
1.70102,0.537088
1.70306,0.537092
1.7051,0.537096
1.70714,0.537101
1.70918,0.537105
1.71122,0.537109
1.71327,0.537112
1.71531,0.537116
1.71735,0.53712
1.71939,0.537123
1.72143,0.537126
1.72347,0.537129
1.72551,0.537132
1.72755,0.537135
1.72959,0.537138
1.73163,0.537141
1.73367,0.537144
1.73571,0.537146
1.73776,0.537149
1.7398,0.537151
1.74184,0.537153
1.74388,0.537155
1.74592,0.537157
1.74796,0.537159
1.75,0.537161
1.75204,0.537163
1.75408,0.537165
1.75612,0.537167
1.75816,0.537168
1.7602,0.53717
1.76224,0.537171
1.76429,0.537173
1.76633,0.537174
1.76837,0.537176
1.77041,0.537177
1.77245,0.537178
1.77449,0.537179
1.77653,0.537181
1.77857,0.537182
1.78061,0.537183
1.78265,0.537184
1.78469,0.537185
1.78673,0.537186
1.78878,0.537187
1.79082,0.537188
1.79286,0.537188
1.7949,0.537189
1.79694,0.53719
1.79898,0.537191
1.80102,0.537192
1.80306,0.537192
1.8051,0.537193
1.80714,0.537194
1.80918,0.537194
1.81122,0.537195
1.81327,0.537195
1.81531,0.537196
1.81735,0.537196
1.81939,0.537197
1.82143,0.537197
1.82347,0.537198
1.82551,0.537198
1.82755,0.537199
1.82959,0.537199
1.83163,0.537199
1.83367,0.5372
1.83571,0.5372
1.83776,0.5372
1.8398,0.537201
1.84184,0.537201
1.84388,0.537201
1.84592,0.537202
1.84796,0.537202
1.85,0.537202
1.85204,0.537202
1.85408,0.537203
1.85612,0.537203
1.85816,0.537203
1.8602,0.537203
1.86224,0.537204
1.86429,0.537204
1.86633,0.537204
1.86837,0.537204
1.87041,0.537204
1.87245,0.537204
1.87449,0.537205
1.87653,0.537205
1.87857,0.537205
1.88061,0.537205
1.88265,0.537205
1.88469,0.537205
1.88673,0.537205
1.88878,0.537206
1.89082,0.537206
1.89286,0.537206
1.8949,0.537206
1.89694,0.537206
1.89898,0.537206
1.90102,0.537206
1.90306,0.537206
1.9051,0.537206
1.90714,0.537206
1.90918,0.537206
1.91122,0.537206
1.91327,0.537207
1.91531,0.537207
1.91735,0.537207
1.91939,0.537207
1.92143,0.537207
1.92347,0.537207
1.92551,0.537207
1.92755,0.537207
1.92959,0.537207
1.93163,0.537207
1.93367,0.537207
1.93571,0.537207
1.93776,0.537207
1.9398,0.537207
1.94184,0.537207
1.94388,0.537207
1.94592,0.537207
1.94796,0.537207
1.95,0.537207
1.95204,0.537207
1.95408,0.537207
1.95612,0.537207
1.95816,0.537207
1.9602,0.537207
1.96224,0.537207
1.96429,0.537207
1.96633,0.537207
1.96837,0.537207
1.97041,0.537208
1.97245,0.537208
1.97449,0.537208
1.97653,0.537208
1.97857,0.537208
1.98061,0.537208
1.98265,0.537208
1.98469,0.537208
1.98673,0.537208
1.98878,0.537208
1.99082,0.537208
1.99286,0.537208
1.9949,0.537208
1.99694,0.537208
1.99898,0.537208
