1.43085,1.45208e-15
1.43298,1.4191e-15
1.43511,1.38671e-15
1.43723,1.35491e-15
1.43936,1.32368e-15
1.44149,1.29303e-15
1.44362,1.26295e-15
1.44574,1.23343e-15
1.44787,1.20446e-15
1.45,1.17604e-15
1.45213,1.14816e-15
1.45426,1.12081e-15
1.45638,1.09399e-15
1.45851,1.0677e-15
1.46064,1.04191e-15
1.46277,1.01664e-15
1.46489,9.9186e-16
1.46702,9.67579e-16
1.46915,9.43785e-16
1.47128,9.20473e-16
1.4734,8.97634e-16
1.47553,8.75264e-16
1.47766,8.53354e-16
1.47979,8.31898e-16
1.48191,8.10891e-16
1.48404,7.90324e-16
1.48617,7.70192e-16
1.4883,7.50487e-16
1.49043,7.31204e-16
1.49255,7.12336e-16
1.49468,6.93876e-16
1.49681,6.75818e-16
1.49894,6.58156e-16
1.50106,6.40882e-16
1.50319,6.23992e-16
1.50532,6.07477e-16
1.50745,5.91333e-16
1.50957,5.75553e-16
1.5117,5.6013e-16
1.51383,5.45059e-16
1.51596,5.30334e-16
1.51809,5.15948e-16
1.52021,5.01895e-16
1.52234,4.8817e-16
1.52447,4.74766e-16
1.5266,4.61679e-16
1.52872,4.48901e-16
1.53085,4.36427e-16
1.53298,4.24252e-16
1.53511,4.12371e-16
1.53723,4.00776e-16
1.53936,3.89463e-16
1.54149,3.78427e-16
1.54362,3.67662e-16
1.54574,3.57163e-16
1.54787,3.46924e-16
1.55,3.36941e-16
1.55213,3.27208e-16
1.55426,3.1772e-16
1.55638,3.08472e-16
1.55851,2.9946e-16
1.56064,2.90678e-16
1.56277,2.82122e-16
1.56489,2.73786e-16
1.56702,2.65667e-16
1.56915,2.57759e-16
1.57128,2.50059e-16
1.5734,2.42561e-16
1.57553,2.35261e-16
1.57766,2.28155e-16
1.57979,2.21239e-16
1.58191,2.14508e-16
1.58404,2.07958e-16
1.58617,2.01586e-16
1.5883,1.95386e-16
1.59043,1.89356e-16
1.59255,1.83491e-16
1.59468,1.77788e-16
1.59681,1.72242e-16
1.59894,1.66851e-16
1.60106,1.6161e-16
1.60319,1.56516e-16
1.60532,1.51565e-16
1.60745,1.46755e-16
1.60957,1.42081e-16
1.6117,1.3754e-16
1.61383,1.33129e-16
1.61596,1.28845e-16
1.61809,1.24685e-16
1.62021,1.20646e-16
1.62234,1.16724e-16
1.62447,1.12917e-16
1.6266,1.09222e-16
1.62872,1.05635e-16
1.63085,1.02155e-16
1.63298,9.87787e-17
1.63511,9.55029e-17
1.63723,9.23252e-17
1.63936,8.92432e-17
1.64149,8.62543e-17
1.64362,8.33561e-17
1.64574,8.05462e-17
1.64787,7.78221e-17
1.65,7.51817e-17
1.65213,7.26226e-17
1.65426,7.01428e-17
1.65638,6.77399e-17
1.65851,6.54119e-17
1.66064,6.31568e-17
1.66277,6.09726e-17
1.66489,5.88572e-17
1.66702,5.68088e-17
1.66915,5.48254e-17
1.67128,5.29053e-17
1.6734,5.10467e-17
1.67553,4.92478e-17
1.67766,4.7507e-17
1.67979,4.58225e-17
1.68191,4.41927e-17
1.68404,4.2616e-17
1.68617,4.1091e-17
1.6883,3.9616e-17
1.69043,3.81897e-17
1.69255,3.68105e-17
1.69468,3.54772e-17
1.69681,3.41882e-17
1.69894,3.29424e-17
1.70106,3.17384e-17
1.70319,3.05749e-17
1.70532,2.94507e-17
1.70745,2.83647e-17
1.70957,2.73156e-17
1.7117,2.63024e-17
1.71383,2.53238e-17
1.71596,2.43789e-17
1.71809,2.34666e-17
1.72021,2.25859e-17
1.72234,2.17358e-17
1.72447,2.09153e-17
1.7266,2.01235e-17
1.72872,1.93595e-17
1.73085,1.86224e-17
1.73298,1.79114e-17
1.73511,1.72255e-17
1.73723,1.6564e-17
1.73936,1.59261e-17
1.74149,1.53111e-17
1.74362,1.47181e-17
1.74574,1.41465e-17
1.74787,1.35956e-17
1.75,1.30646e-17
1.75213,1.2553e-17
1.75426,1.206e-17
1.75638,1.15851e-17
1.75851,1.11276e-17
1.76064,1.0687e-17
1.76277,1.02626e-17
1.76489,9.85402e-18
1.76702,9.46061e-18
1.76915,9.08188e-18
1.77128,8.71733e-18
1.7734,8.36646e-18
1.77553,8.02881e-18
1.77766,7.70391e-18
1.77979,7.39132e-18
1.78191,7.09061e-18
1.78404,6.80137e-18
1.78617,6.52318e-18
1.7883,6.25567e-18
1.79043,5.99845e-18
1.79255,5.75116e-18
1.79468,5.51343e-18
1.79681,5.28493e-18
1.79894,5.06533e-18
1.80106,4.85431e-18
1.80319,4.65155e-18
1.80532,4.45676e-18
1.80745,4.26964e-18
1.80957,4.08991e-18
1.8117,3.9173e-18
1.81383,3.75156e-18
1.81596,3.59242e-18
1.81809,3.43964e-18
1.82021,3.29299e-18
1.82234,3.15223e-18
1.82447,3.01715e-18
1.8266,2.88753e-18
1.82872,2.76316e-18
1.83085,2.64386e-18
1.83298,2.52942e-18
1.83511,2.41965e-18
1.83723,2.31439e-18
1.83936,2.21346e-18
1.84149,2.11669e-18
1.84362,2.02392e-18
1.84574,1.935e-18
1.84787,1.84977e-18
1.85,1.7681e-18
1.85213,1.68985e-18
1.85426,1.61487e-18
1.85638,1.54305e-18
1.85851,1.47425e-18
1.86064,1.40836e-18
1.86277,1.34527e-18
1.86489,1.28485e-18
1.86702,1.22701e-18
1.86915,1.17165e-18
1.87128,1.11865e-18
1.8734,1.06793e-18
1.87553,1.01939e-18
1.87766,9.72951e-19
1.87979,9.28521e-19
1.88191,8.8602e-19
1.88404,8.45368e-19
1.88617,8.06491e-19
1.8883,7.69314e-19
1.89043,7.33768e-19
1.89255,6.99785e-19
1.89468,6.673e-19
1.89681,6.36252e-19
1.89894,6.06579e-19
1.90106,5.78225e-19
1.90319,5.51134e-19
1.90532,5.25252e-19
1.90745,5.0053e-19
1.90957,4.76917e-19
1.9117,4.54366e-19
1.91383,4.32833e-19
1.91596,4.12274e-19
1.91809,3.92647e-19
1.92021,3.73911e-19
1.92234,3.5603e-19
1.92447,3.38965e-19
1.9266,3.22682e-19
1.92872,3.07146e-19
1.93085,2.92325e-19
1.93298,2.78188e-19
1.93511,2.64704e-19
1.93723,2.51846e-19
1.93936,2.39585e-19
1.94149,2.27895e-19
1.94362,2.16751e-19
1.94574,2.06129e-19
1.94787,1.96005e-19
1.95,1.86357e-19
1.95213,1.77164e-19
1.95426,1.68405e-19
1.95638,1.60061e-19
1.95851,1.52114e-19
1.96064,1.44545e-19
1.96277,1.37337e-19
1.96489,1.30473e-19
1.96702,1.23939e-19
1.96915,1.17718e-19
1.97128,1.11797e-19
1.9734,1.06162e-19
1.97553,1.00799e-19
1.97766,9.56968e-20
1.97979,9.08423e-20
1.98191,8.62243e-20
1.98404,8.18318e-20
1.98617,7.76543e-20
1.9883,7.36817e-20
1.99043,6.99044e-20
1.99255,6.63133e-20
1.99468,6.28995e-20
1.99681,5.96547e-20
1.99894,5.65709e-20
