0.630094,2.67252e-15
0.632184,2.72452e-15
0.634274,2.77724e-15
0.636364,2.83066e-15
0.638454,2.8848e-15
0.640543,2.93965e-15
0.642633,2.99521e-15
0.644723,3.05149e-15
0.646813,3.1085e-15
0.648903,3.16622e-15
0.650993,3.22466e-15
0.653083,3.28382e-15
0.655172,3.3437e-15
0.657262,3.4043e-15
0.659352,3.46562e-15
0.661442,3.52766e-15
0.663532,3.59041e-15
0.665622,3.65389e-15
0.667712,3.71808e-15
0.669801,3.78299e-15
0.671891,3.84861e-15
0.673981,3.91494e-15
0.676071,3.98198e-15
0.678161,4.04972e-15
0.680251,4.11817e-15
0.682341,4.18731e-15
0.684431,4.25716e-15
0.68652,4.32769e-15
0.68861,4.39891e-15
0.6907,4.47082e-15
0.69279,4.54341e-15
0.69488,4.61667e-15
0.69697,4.6906e-15
0.69906,4.76519e-15
0.701149,4.84044e-15
0.703239,4.91635e-15
0.705329,4.9929e-15
0.707419,5.07008e-15
0.709509,5.1479e-15
0.711599,5.22634e-15
0.713689,5.3054e-15
0.715778,5.38506e-15
0.717868,5.46533e-15
0.719958,5.54618e-15
0.722048,5.62762e-15
0.724138,5.70963e-15
0.726228,5.7922e-15
0.728318,5.87532e-15
0.730408,5.95899e-15
0.732497,6.04319e-15
0.734587,6.12791e-15
0.736677,6.21314e-15
0.738767,6.29886e-15
0.740857,6.38507e-15
0.742947,6.47176e-15
0.745037,6.5589e-15
0.747126,6.64649e-15
0.749216,6.73452e-15
0.751306,6.82297e-15
0.753396,6.91182e-15
0.755486,7.00107e-15
0.757576,7.0907e-15
0.759666,7.18069e-15
0.761755,7.27102e-15
0.763845,7.36169e-15
0.765935,7.45268e-15
0.768025,7.54397e-15
0.770115,7.63554e-15
0.772205,7.72738e-15
0.774295,7.81947e-15
0.776385,7.91179e-15
0.778474,8.00433e-15
0.780564,8.09707e-15
0.782654,8.18999e-15
0.784744,8.28307e-15
0.786834,8.37629e-15
0.788924,8.46964e-15
0.791014,8.56309e-15
0.793103,8.65663e-15
0.795193,8.75023e-15
0.797283,8.84388e-15
0.799373,8.93756e-15
0.801463,9.03125e-15
0.803553,9.12491e-15
0.805643,9.21855e-15
0.807732,9.31213e-15
0.809822,9.40563e-15
0.811912,9.49903e-15
0.814002,9.59231e-15
0.816092,9.68546e-15
0.818182,9.77843e-15
0.820272,9.87123e-15
0.822362,9.96381e-15
0.824451,1.00562e-14
0.826541,1.01483e-14
0.828631,1.02401e-14
0.830721,1.03316e-14
0.832811,1.04228e-14
0.834901,1.05137e-14
0.836991,1.06042e-14
0.83908,1.06943e-14
0.84117,1.0784e-14
0.84326,1.08733e-14
0.84535,1.09621e-14
0.84744,1.10504e-14
0.84953,1.11383e-14
0.85162,1.12256e-14
0.85371,1.13123e-14
0.855799,1.13985e-14
0.857889,1.1484e-14
0.859979,1.1569e-14
0.862069,1.16533e-14
0.864159,1.1737e-14
0.866249,1.18199e-14
0.868339,1.19021e-14
0.870428,1.19836e-14
0.872518,1.20644e-14
0.874608,1.21443e-14
0.876698,1.22235e-14
0.878788,1.23018e-14
0.880878,1.23793e-14
0.882968,1.24559e-14
0.885057,1.25316e-14
0.887147,1.26064e-14
0.889237,1.26803e-14
0.891327,1.27532e-14
0.893417,1.28251e-14
0.895507,1.2896e-14
0.897597,1.29659e-14
0.899687,1.30347e-14
0.901776,1.31025e-14
0.903866,1.31692e-14
0.905956,1.32348e-14
0.908046,1.32993e-14
0.910136,1.33626e-14
0.912226,1.34247e-14
0.914316,1.34857e-14
0.916405,1.35455e-14
0.918495,1.3604e-14
0.920585,1.36613e-14
0.922675,1.37174e-14
0.924765,1.37722e-14
0.926855,1.38256e-14
0.928945,1.38778e-14
0.931034,1.39287e-14
0.933124,1.39782e-14
0.935214,1.40263e-14
0.937304,1.40731e-14
0.939394,1.41185e-14
0.941484,1.41625e-14
0.943574,1.42051e-14
0.945664,1.42463e-14
0.947753,1.4286e-14
0.949843,1.43243e-14
0.951933,1.43611e-14
0.954023,1.43964e-14
0.956113,1.44302e-14
0.958203,1.44626e-14
0.960293,1.44934e-14
0.962382,1.45227e-14
0.964472,1.45505e-14
0.966562,1.45767e-14
0.968652,1.46014e-14
0.970742,1.46246e-14
0.972832,1.46461e-14
0.974922,1.46661e-14
0.977011,1.46846e-14
0.979101,1.47014e-14
0.981191,1.47167e-14
0.983281,1.47303e-14
0.985371,1.47424e-14
0.987461,1.47529e-14
0.989551,1.47617e-14
0.991641,1.4769e-14
0.99373,1.47746e-14
0.99582,1.47787e-14
0.99791,1.47811e-14
1,1.47819e-14
1.00209,1.47811e-14
1.00418,1.47787e-14
1.00627,1.47746e-14
1.00836,1.4769e-14
1.01045,1.47617e-14
1.01254,1.47529e-14
1.01463,1.47424e-14
1.01672,1.47303e-14
1.01881,1.47167e-14
1.0209,1.47014e-14
1.02299,1.46846e-14
1.02508,1.46661e-14
1.02717,1.46461e-14
1.02926,1.46246e-14
1.03135,1.46014e-14
1.03344,1.45767e-14
1.03553,1.45505e-14
1.03762,1.45227e-14
1.03971,1.44934e-14
1.0418,1.44626e-14
1.04389,1.44302e-14
1.04598,1.43964e-14
1.04807,1.43611e-14
1.05016,1.43243e-14
1.05225,1.4286e-14
1.05434,1.42463e-14
1.05643,1.42051e-14
1.05852,1.41625e-14
1.06061,1.41185e-14
1.0627,1.40731e-14
1.06479,1.40263e-14
1.06688,1.39782e-14
1.06897,1.39287e-14
1.07106,1.38778e-14
1.07315,1.38256e-14
1.07524,1.37722e-14
1.07732,1.37174e-14
1.07941,1.36613e-14
1.0815,1.3604e-14
1.08359,1.35455e-14
1.08568,1.34857e-14
1.08777,1.34247e-14
1.08986,1.33626e-14
1.09195,1.32993e-14
1.09404,1.32348e-14
1.09613,1.31692e-14
1.09822,1.31025e-14
1.10031,1.30347e-14
1.1024,1.29659e-14
1.10449,1.2896e-14
1.10658,1.28251e-14
1.10867,1.27532e-14
1.11076,1.26803e-14
1.11285,1.26064e-14
1.11494,1.25316e-14
1.11703,1.24559e-14
1.11912,1.23793e-14
1.12121,1.23018e-14
1.1233,1.22235e-14
1.12539,1.21443e-14
1.12748,1.20644e-14
1.12957,1.19836e-14
1.13166,1.19021e-14
1.13375,1.18199e-14
1.13584,1.1737e-14
1.13793,1.16533e-14
1.14002,1.1569e-14
1.14211,1.1484e-14
1.1442,1.13985e-14
1.14629,1.13123e-14
1.14838,1.12256e-14
1.15047,1.11383e-14
1.15256,1.10504e-14
1.15465,1.09621e-14
1.15674,1.08733e-14
1.15883,1.0784e-14
1.16092,1.06943e-14
1.16301,1.06042e-14
1.1651,1.05137e-14
1.16719,1.04228e-14
1.16928,1.03316e-14
1.17137,1.02401e-14
1.17346,1.01483e-14
1.17555,1.00562e-14
1.17764,9.96381e-15
1.17973,9.87123e-15
1.18182,9.77843e-15
1.18391,9.68546e-15
1.186,9.59231e-15
1.18809,9.49903e-15
1.19018,9.40563e-15
1.19227,9.31213e-15
1.19436,9.21855e-15
1.19645,9.12491e-15
1.19854,9.03125e-15
1.20063,8.93756e-15
1.20272,8.84388e-15
1.20481,8.75023e-15
1.2069,8.65663e-15
1.20899,8.56309e-15
1.21108,8.46964e-15
1.21317,8.37629e-15
1.21526,8.28307e-15
1.21735,8.18999e-15
1.21944,8.09707e-15
1.22153,8.00433e-15
1.22362,7.91179e-15
1.22571,7.81947e-15
1.2278,7.72738e-15
1.22989,7.63554e-15
1.23197,7.54397e-15
1.23406,7.45268e-15
1.23615,7.36169e-15
1.23824,7.27102e-15
1.24033,7.18069e-15
1.24242,7.0907e-15
1.24451,7.00107e-15
1.2466,6.91182e-15
1.24869,6.82297e-15
1.25078,6.73452e-15
1.25287,6.64649e-15
1.25496,6.5589e-15
1.25705,6.47176e-15
1.25914,6.38507e-15
1.26123,6.29886e-15
1.26332,6.21314e-15
1.26541,6.12791e-15
1.2675,6.04319e-15
1.26959,5.95899e-15
1.27168,5.87532e-15
1.27377,5.7922e-15
1.27586,5.70963e-15
1.27795,5.62762e-15
1.28004,5.54618e-15
1.28213,5.46533e-15
1.28422,5.38506e-15
1.28631,5.3054e-15
1.2884,5.22634e-15
1.29049,5.1479e-15
1.29258,5.07008e-15
1.29467,4.9929e-15
1.29676,4.91635e-15
1.29885,4.84044e-15
1.30094,4.76519e-15
1.30303,4.6906e-15
1.30512,4.61667e-15
1.30721,4.54341e-15
1.3093,4.47082e-15
1.31139,4.39891e-15
1.31348,4.32769e-15
1.31557,4.25716e-15
1.31766,4.18731e-15
1.31975,4.11817e-15
1.32184,4.04972e-15
1.32393,3.98198e-15
1.32602,3.91494e-15
1.32811,3.84861e-15
1.3302,3.78299e-15
1.33229,3.71808e-15
1.33438,3.65389e-15
1.33647,3.59041e-15
1.33856,3.52766e-15
1.34065,3.46562e-15
1.34274,3.4043e-15
1.34483,3.3437e-15
1.34692,3.28382e-15
1.34901,3.22466e-15
1.3511,3.16622e-15
1.35319,3.1085e-15
1.35528,3.05149e-15
1.35737,2.99521e-15
1.35946,2.93965e-15
1.36155,2.8848e-15
1.36364,2.83066e-15
1.36573,2.77724e-15
1.36782,2.72452e-15
1.36991,2.67252e-15
1.372,2.62122e-15
1.37409,2.57063e-15
1.37618,2.52074e-15
1.37827,2.47154e-15
1.38036,2.42305e-15
1.38245,2.37524e-15
1.38454,2.32812e-15
1.38662,2.28169e-15
1.38871,2.23594e-15
1.3908,2.19087e-15
1.39289,2.14647e-15
1.39498,2.10275e-15
1.39707,2.05969e-15
1.39916,2.01729e-15
1.40125,1.97554e-15
1.40334,1.93445e-15
1.40543,1.89401e-15
1.40752,1.85421e-15
1.40961,1.81505e-15
1.4117,1.77652e-15
1.41379,1.73862e-15
1.41588,1.70135e-15
1.41797,1.66469e-15
1.42006,1.62864e-15
1.42215,1.5932e-15
1.42424,1.55836e-15
1.42633,1.52411e-15
1.42842,1.49046e-15
1.43051,1.45739e-15
1.4326,1.42489e-15
1.43469,1.39297e-15
1.43678,1.36162e-15
1.43887,1.33083e-15
1.44096,1.30059e-15
1.44305,1.2709e-15
1.44514,1.24175e-15
1.44723,1.21314e-15
1.44932,1.18505e-15
1.45141,1.15749e-15
1.4535,1.13045e-15
1.45559,1.10392e-15
1.45768,1.0779e-15
1.45977,1.05237e-15
1.46186,1.02734e-15
1.46395,1.00279e-15
1.46604,9.7872e-16
1.46813,9.55124e-16
1.47022,9.31996e-16
1.47231,9.09329e-16
1.4744,8.87116e-16
1.47649,8.65351e-16
1.47858,8.44028e-16
1.48067,8.23141e-16
1.48276,8.02682e-16
1.48485,7.82647e-16
1.48694,7.63029e-16
1.48903,7.43821e-16
1.49112,7.25017e-16
1.49321,7.06612e-16
1.4953,6.88599e-16
1.49739,6.70971e-16
1.49948,6.53724e-16
1.50157,6.3685e-16
1.50366,6.20344e-16
1.50575,6.042e-16
1.50784,5.88412e-16
1.50993,5.72974e-16
1.51202,5.5788e-16
1.51411,5.43124e-16
1.5162,5.28701e-16
1.51829,5.14605e-16
1.52038,5.00829e-16
1.52247,4.8737e-16
1.52456,4.7422e-16
1.52665,4.61375e-16
1.52874,4.48828e-16
1.53083,4.36576e-16
1.53292,4.24611e-16
1.53501,4.12929e-16
1.5371,4.01525e-16
1.53918,3.90392e-16
1.54127,3.79528e-16
1.54336,3.68925e-16
1.54545,3.58579e-16
1.54754,3.48486e-16
1.54963,3.38639e-16
1.55172,3.29035e-16
1.55381,3.19668e-16
1.5559,3.10534e-16
1.55799,3.01628e-16
1.56008,2.92946e-16
1.56217,2.84482e-16
1.56426,2.76233e-16
1.56635,2.68193e-16
1.56844,2.6036e-16
1.57053,2.52727e-16
1.57262,2.45291e-16
1.57471,2.38049e-16
1.5768,2.30994e-16
1.57889,2.24125e-16
1.58098,2.17436e-16
1.58307,2.10923e-16
1.58516,2.04583e-16
1.58725,1.98413e-16
1.58934,1.92407e-16
1.59143,1.86563e-16
1.59352,1.80876e-16
1.59561,1.75344e-16
1.5977,1.69962e-16
1.59979,1.64727e-16
1.60188,1.59637e-16
1.60397,1.54686e-16
1.60606,1.49873e-16
1.60815,1.45194e-16
1.61024,1.40645e-16
1.61233,1.36225e-16
1.61442,1.31928e-16
1.61651,1.27753e-16
1.6186,1.23697e-16
1.62069,1.19757e-16
1.62278,1.15929e-16
1.62487,1.12212e-16
1.62696,1.08601e-16
1.62905,1.05096e-16
1.63114,1.01692e-16
1.63323,9.83884e-17
1.63532,9.51814e-17
1.63741,9.20689e-17
1.6395,8.90484e-17
1.64159,8.61176e-17
1.64368,8.32741e-17
1.64577,8.05158e-17
1.64786,7.78403e-17
1.64995,7.52455e-17
1.65204,7.27293e-17
1.65413,7.02896e-17
1.65622,6.79242e-17
1.65831,6.56313e-17
1.6604,6.34089e-17
1.66249,6.1255e-17
1.66458,5.91679e-17
1.66667,5.71456e-17
1.66876,5.51864e-17
1.67085,5.32886e-17
1.67294,5.14504e-17
1.67503,4.96702e-17
1.67712,4.79463e-17
1.67921,4.62772e-17
1.6813,4.46614e-17
1.68339,4.30973e-17
1.68548,4.15834e-17
1.68757,4.01183e-17
1.68966,3.87006e-17
1.69175,3.73289e-17
1.69383,3.60019e-17
1.69592,3.47183e-17
1.69801,3.34768e-17
1.7001,3.22762e-17
1.70219,3.11152e-17
1.70428,2.99927e-17
1.70637,2.89076e-17
1.70846,2.78586e-17
1.71055,2.68448e-17
1.71264,2.58651e-17
1.71473,2.49184e-17
1.71682,2.40038e-17
1.71891,2.31201e-17
1.721,2.22666e-17
1.72309,2.14423e-17
1.72518,2.06462e-17
1.72727,1.98775e-17
1.72936,1.91353e-17
1.73145,1.84188e-17
1.73354,1.77273e-17
1.73563,1.70598e-17
1.73772,1.64156e-17
1.73981,1.57941e-17
1.7419,1.51944e-17
1.74399,1.46159e-17
1.74608,1.40579e-17
1.74817,1.35198e-17
1.75026,1.30008e-17
1.75235,1.25003e-17
1.75444,1.20179e-17
1.75653,1.15527e-17
1.75862,1.11044e-17
1.76071,1.06723e-17
1.7628,1.02559e-17
1.76489,9.85465e-18
1.76698,9.46808e-18
1.76907,9.09568e-18
1.77116,8.73697e-18
1.77325,8.39149e-18
1.77534,8.05879e-18
1.77743,7.73844e-18
1.77952,7.43002e-18
1.78161,7.1331e-18
1.7837,6.8473e-18
1.78579,6.57224e-18
1.78788,6.30754e-18
1.78997,6.05284e-18
1.79206,5.80778e-18
1.79415,5.57204e-18
1.79624,5.34529e-18
1.79833,5.1272e-18
1.80042,4.91748e-18
1.80251,4.71582e-18
1.8046,4.52193e-18
1.80669,4.33555e-18
1.80878,4.15639e-18
1.81087,3.9842e-18
1.81296,3.81872e-18
1.81505,3.65972e-18
1.81714,3.50696e-18
1.81923,3.3602e-18
1.82132,3.21924e-18
1.82341,3.08385e-18
1.8255,2.95384e-18
1.82759,2.82899e-18
1.82968,2.70913e-18
1.83177,2.59406e-18
1.83386,2.48361e-18
1.83595,2.3776e-18
1.83804,2.27587e-18
1.84013,2.17826e-18
1.84222,2.0846e-18
1.84431,1.99475e-18
1.84639,1.90857e-18
1.84848,1.82591e-18
1.85057,1.74663e-18
1.85266,1.67062e-18
1.85475,1.59775e-18
1.85684,1.52788e-18
1.85893,1.46091e-18
1.86102,1.39672e-18
1.86311,1.33521e-18
1.8652,1.27627e-18
1.86729,1.21979e-18
1.86938,1.16569e-18
1.87147,1.11386e-18
1.87356,1.06423e-18
1.87565,1.01669e-18
1.87774,9.71173e-19
1.87983,9.27591e-19
1.88192,8.85868e-19
1.88401,8.45929e-19
1.8861,8.07703e-19
1.88819,7.7112e-19
1.89028,7.36114e-19
1.89237,7.0262e-19
1.89446,6.70576e-19
1.89655,6.39925e-19
1.89864,6.10607e-19
1.90073,5.8257e-19
1.90282,5.55759e-19
1.90491,5.30123e-19
1.907,5.05616e-19
1.90909,4.82188e-19
1.91118,4.59796e-19
1.91327,4.38396e-19
1.91536,4.17946e-19
1.91745,3.98407e-19
1.91954,3.79739e-19
1.92163,3.61907e-19
1.92372,3.44875e-19
1.92581,3.28608e-19
1.9279,3.13074e-19
1.92999,2.98242e-19
1.93208,2.84082e-19
1.93417,2.70564e-19
1.93626,2.57662e-19
1.93835,2.45348e-19
1.94044,2.33597e-19
1.94253,2.22384e-19
1.94462,2.11687e-19
1.94671,2.01482e-19
1.9488,1.91749e-19
1.95089,1.82465e-19
1.95298,1.73612e-19
1.95507,1.65171e-19
1.95716,1.57122e-19
1.95925,1.4945e-19
1.96134,1.42137e-19
1.96343,1.35167e-19
1.96552,1.28524e-19
1.96761,1.22195e-19
1.9697,1.16165e-19
1.97179,1.1042e-19
1.97388,1.04948e-19
1.97597,9.97362e-20
1.97806,9.47729e-20
1.98015,9.00467e-20
1.98224,8.55469e-20
1.98433,8.12631e-20
1.98642,7.71853e-20
1.98851,7.33042e-20
1.9906,6.96106e-20
1.99269,6.60959e-20
1.99478,6.27519e-20
1.99687,5.95705e-20
1.99896,5.65442e-20
