0.965201,1.45598e-14
0.968864,1.46038e-14
0.972527,1.46431e-14
0.97619,1.46775e-14
0.979853,1.47071e-14
0.983516,1.47318e-14
0.987179,1.47515e-14
0.990842,1.47664e-14
0.994505,1.47763e-14
0.998168,1.47813e-14
1.00183,1.47813e-14
1.00549,1.47763e-14
1.00916,1.47664e-14
1.01282,1.47515e-14
1.01648,1.47318e-14
1.02015,1.47071e-14
1.02381,1.46775e-14
1.02747,1.46431e-14
1.03114,1.46038e-14
1.0348,1.45598e-14
1.03846,1.45111e-14
1.04212,1.44576e-14
1.04579,1.43995e-14
1.04945,1.43369e-14
1.05311,1.42697e-14
1.05678,1.41981e-14
1.06044,1.41221e-14
1.0641,1.40418e-14
1.06777,1.39573e-14
1.07143,1.38686e-14
1.07509,1.37759e-14
1.07875,1.36792e-14
1.08242,1.35786e-14
1.08608,1.34742e-14
1.08974,1.33662e-14
1.09341,1.32546e-14
1.09707,1.31395e-14
1.10073,1.3021e-14
1.1044,1.28993e-14
1.10806,1.27744e-14
1.11172,1.26465e-14
1.11538,1.25157e-14
1.11905,1.23821e-14
1.12271,1.22457e-14
1.12637,1.21069e-14
1.13004,1.19656e-14
1.1337,1.18219e-14
1.13736,1.16761e-14
1.14103,1.15282e-14
1.14469,1.13784e-14
1.14835,1.12268e-14
1.15201,1.10734e-14
1.15568,1.09185e-14
1.15934,1.07621e-14
1.163,1.06045e-14
1.16667,1.04456e-14
1.17033,1.02857e-14
1.17399,1.01248e-14
1.17766,9.96305e-15
1.18132,9.80063e-15
1.18498,9.63762e-15
1.18864,9.47415e-15
1.19231,9.31033e-15
1.19597,9.14627e-15
1.19963,8.98209e-15
1.2033,8.81789e-15
1.20696,8.6538e-15
1.21062,8.48991e-15
1.21429,8.32633e-15
1.21795,8.16316e-15
1.22161,8.00051e-15
1.22527,7.83847e-15
1.22894,7.67713e-15
1.2326,7.5166e-15
1.23626,7.35695e-15
1.23993,7.19828e-15
1.24359,7.04067e-15
1.24725,6.8842e-15
1.25092,6.72895e-15
1.25458,6.57499e-15
1.25824,6.4224e-15
1.2619,6.27125e-15
1.26557,6.12161e-15
1.26923,5.97353e-15
1.27289,5.82707e-15
1.27656,5.6823e-15
1.28022,5.53927e-15
1.28388,5.39803e-15
1.28755,5.25863e-15
1.29121,5.12111e-15
1.29487,4.98551e-15
1.29853,4.85187e-15
1.3022,4.72023e-15
1.30586,4.59063e-15
1.30952,4.46308e-15
1.31319,4.33763e-15
1.31685,4.21428e-15
1.32051,4.09308e-15
1.32418,3.97402e-15
1.32784,3.85713e-15
1.3315,3.74243e-15
1.33516,3.62991e-15
1.33883,3.5196e-15
1.34249,3.4115e-15
1.34615,3.30561e-15
1.34982,3.20193e-15
1.35348,3.10047e-15
1.35714,3.00121e-15
1.36081,2.90415e-15
1.36447,2.80929e-15
1.36813,2.71662e-15
1.37179,2.62613e-15
1.37546,2.53779e-15
1.37912,2.45161e-15
1.38278,2.36756e-15
1.38645,2.28562e-15
1.39011,2.20578e-15
1.39377,2.12801e-15
1.39744,2.0523e-15
1.4011,1.97862e-15
1.40476,1.90694e-15
1.40842,1.83724e-15
1.41209,1.7695e-15
1.41575,1.70368e-15
1.41941,1.63976e-15
1.42308,1.57771e-15
1.42674,1.5175e-15
1.4304,1.4591e-15
1.43407,1.40247e-15
1.43773,1.34759e-15
1.44139,1.29443e-15
1.44505,1.24294e-15
1.44872,1.1931e-15
1.45238,1.14488e-15
1.45604,1.09823e-15
1.45971,1.05313e-15
1.46337,1.00955e-15
1.46703,9.67447e-16
1.4707,9.26787e-16
1.47436,8.87539e-16
1.47802,8.49668e-16
1.48168,8.13139e-16
1.48535,7.77921e-16
1.48901,7.43978e-16
1.49267,7.11277e-16
1.49634,6.79786e-16
1.5,6.49471e-16
1.50366,6.203e-16
1.50733,5.9224e-16
1.51099,5.6526e-16
1.51465,5.39328e-16
1.51832,5.14413e-16
1.52198,4.90485e-16
1.52564,4.67513e-16
1.5293,4.45467e-16
1.53297,4.24319e-16
1.53663,4.04039e-16
1.54029,3.84599e-16
1.54396,3.65972e-16
1.54762,3.4813e-16
1.55128,3.31047e-16
1.55495,3.14696e-16
1.55861,2.99053e-16
1.56227,2.84092e-16
1.56593,2.69789e-16
1.5696,2.5612e-16
1.57326,2.43063e-16
1.57692,2.30593e-16
1.58059,2.1869e-16
1.58425,2.07332e-16
1.58791,1.96498e-16
1.59158,1.86167e-16
1.59524,1.7632e-16
1.5989,1.66939e-16
1.60256,1.58003e-16
1.60623,1.49496e-16
1.60989,1.41399e-16
1.61355,1.33696e-16
1.61722,1.2637e-16
1.62088,1.19405e-16
1.62454,1.12787e-16
1.62821,1.06499e-16
1.63187,1.00528e-16
1.63553,9.48607e-17
1.63919,8.94825e-17
1.64286,8.43809e-17
1.64652,7.95435e-17
1.65018,7.49582e-17
1.65385,7.06136e-17
1.65751,6.64985e-17
1.66117,6.26022e-17
1.66484,5.89144e-17
1.6685,5.54252e-17
1.67216,5.21253e-17
1.67582,4.90053e-17
1.67949,4.60567e-17
1.68315,4.32709e-17
1.68681,4.064e-17
1.69048,3.81563e-17
1.69414,3.58123e-17
1.6978,3.36011e-17
1.70147,3.15158e-17
1.70513,2.955e-17
1.70879,2.76976e-17
1.71245,2.59526e-17
1.71612,2.43093e-17
1.71978,2.27625e-17
1.72344,2.13069e-17
1.72711,1.99377e-17
1.73077,1.86503e-17
1.73443,1.74401e-17
1.7381,1.6303e-17
1.74176,1.52349e-17
1.74542,1.42321e-17
1.74908,1.32907e-17
1.75275,1.24075e-17
1.75641,1.15791e-17
1.76007,1.08024e-17
1.76374,1.00744e-17
1.7674,9.39227e-18
1.77106,8.75342e-18
1.77473,8.15529e-18
1.77839,7.59548e-18
1.78205,7.07173e-18
1.78571,6.58188e-18
1.78938,6.12391e-18
1.79304,5.6959e-18
1.7967,5.29602e-18
1.80037,4.92257e-18
1.80403,4.57391e-18
1.80769,4.24853e-18
1.81136,3.94496e-18
1.81502,3.66186e-18
1.81868,3.39794e-18
1.82234,3.15198e-18
1.82601,2.92284e-18
1.82967,2.70945e-18
1.83333,2.5108e-18
1.837,2.32593e-18
1.84066,2.15396e-18
1.84432,1.99402e-18
1.84799,1.84535e-18
1.85165,1.70719e-18
1.85531,1.57884e-18
1.85897,1.45965e-18
1.86264,1.34901e-18
1.8663,1.24633e-18
1.86996,1.15108e-18
1.87363,1.06276e-18
1.87729,9.80885e-19
1.88095,9.05013e-19
1.88462,8.3473e-19
1.88828,7.69647e-19
1.89194,7.094e-19
1.8956,6.5365e-19
1.89927,6.0208e-19
1.90293,5.54392e-19
1.90659,5.1031e-19
1.91026,4.69575e-19
1.91392,4.31948e-19
1.91758,3.97202e-19
1.92125,3.65128e-19
1.92491,3.35532e-19
1.92857,3.08232e-19
1.93223,2.83058e-19
1.9359,2.59852e-19
1.93956,2.38469e-19
1.94322,2.18772e-19
1.94689,2.00635e-19
1.95055,1.8394e-19
1.95421,1.68577e-19
1.95788,1.54446e-19
1.96154,1.41452e-19
1.9652,1.29508e-19
1.96886,1.18532e-19
1.97253,1.0845e-19
1.97619,9.91928e-20
1.97985,9.0695e-20
1.98352,8.28975e-20
1.98718,7.57449e-20
1.99084,6.91863e-20
1.99451,6.31743e-20
1.99817,5.76655e-20
