1.95714,1.57179e-19
1.96032,1.45663e-19
1.96349,1.34956e-19
1.96667,1.25005e-19
1.96984,1.15759e-19
1.97302,1.0717e-19
1.97619,9.91928e-20
1.97937,9.17863e-20
1.98254,8.49116e-20
1.98571,7.85319e-20
1.98889,7.26133e-20
1.99206,6.71238e-20
1.99524,6.20337e-20
1.99841,5.73151e-20
