0.581662,1.65834e-15
0.587393,1.76005e-15
0.593123,1.86646e-15
0.598854,1.97768e-15
0.604585,2.09381e-15
0.610315,2.21494e-15
0.616046,2.34115e-15
0.621777,2.47252e-15
0.627507,2.60913e-15
0.633238,2.75102e-15
0.638968,2.89825e-15
0.644699,3.05085e-15
0.65043,3.20884e-15
0.65616,3.37226e-15
0.661891,3.54108e-15
0.667622,3.71531e-15
0.673352,3.89491e-15
0.679083,4.07984e-15
0.684814,4.27004e-15
0.690544,4.46544e-15
0.696275,4.66595e-15
0.702006,4.87147e-15
0.707736,5.08186e-15
0.713467,5.29699e-15
0.719198,5.51669e-15
0.724928,5.74079e-15
0.730659,5.9691e-15
0.73639,6.20138e-15
0.74212,6.43742e-15
0.747851,6.67696e-15
0.753582,6.91974e-15
0.759312,7.16545e-15
0.765043,7.41379e-15
0.770774,7.66445e-15
0.776504,7.91709e-15
0.782235,8.17133e-15
0.787966,8.42683e-15
0.793696,8.68317e-15
0.799427,8.93998e-15
0.805158,9.19682e-15
0.810888,9.45328e-15
0.816619,9.70892e-15
0.82235,9.96328e-15
0.82808,1.02159e-14
0.833811,1.04664e-14
0.839542,1.07142e-14
0.845272,1.09588e-14
0.851003,1.11999e-14
0.856734,1.14368e-14
0.862464,1.16692e-14
0.868195,1.18965e-14
0.873926,1.21183e-14
0.879656,1.23341e-14
0.885387,1.25435e-14
0.891117,1.27459e-14
0.896848,1.2941e-14
0.902579,1.31282e-14
0.908309,1.33073e-14
0.91404,1.34777e-14
0.919771,1.36391e-14
0.925501,1.37911e-14
0.931232,1.39334e-14
0.936963,1.40656e-14
0.942693,1.41874e-14
0.948424,1.42985e-14
0.954155,1.43986e-14
0.959885,1.44875e-14
0.965616,1.4565e-14
0.971347,1.4631e-14
0.977077,1.46851e-14
0.982808,1.47274e-14
0.988539,1.47576e-14
0.994269,1.47758e-14
1,1.47819e-14
1.00573,1.47758e-14
1.01146,1.47576e-14
1.01719,1.47274e-14
1.02292,1.46851e-14
1.02865,1.4631e-14
1.03438,1.4565e-14
1.04011,1.44875e-14
1.04585,1.43986e-14
1.05158,1.42985e-14
1.05731,1.41874e-14
1.06304,1.40656e-14
1.06877,1.39334e-14
1.0745,1.37911e-14
1.08023,1.36391e-14
1.08596,1.34777e-14
1.09169,1.33073e-14
1.09742,1.31282e-14
1.10315,1.2941e-14
1.10888,1.27459e-14
1.11461,1.25435e-14
1.12034,1.23341e-14
1.12607,1.21183e-14
1.13181,1.18965e-14
1.13754,1.16692e-14
1.14327,1.14368e-14
1.149,1.11999e-14
1.15473,1.09588e-14
1.16046,1.07142e-14
1.16619,1.04664e-14
1.17192,1.02159e-14
1.17765,9.96328e-15
1.18338,9.70892e-15
1.18911,9.45328e-15
1.19484,9.19682e-15
1.20057,8.93998e-15
1.2063,8.68317e-15
1.21203,8.42683e-15
1.21777,8.17133e-15
1.2235,7.91709e-15
1.22923,7.66445e-15
1.23496,7.41379e-15
1.24069,7.16545e-15
1.24642,6.91974e-15
1.25215,6.67696e-15
1.25788,6.43742e-15
1.26361,6.20138e-15
1.26934,5.9691e-15
1.27507,5.74079e-15
1.2808,5.51669e-15
1.28653,5.29699e-15
1.29226,5.08186e-15
1.29799,4.87147e-15
1.30372,4.66595e-15
1.30946,4.46544e-15
1.31519,4.27004e-15
1.32092,4.07984e-15
1.32665,3.89491e-15
1.33238,3.71531e-15
1.33811,3.54108e-15
1.34384,3.37226e-15
1.34957,3.20884e-15
1.3553,3.05085e-15
1.36103,2.89825e-15
1.36676,2.75102e-15
1.37249,2.60913e-15
1.37822,2.47252e-15
1.38395,2.34115e-15
1.38968,2.21494e-15
1.39542,2.09381e-15
1.40115,1.97768e-15
1.40688,1.86646e-15
1.41261,1.76005e-15
1.41834,1.65834e-15
1.42407,1.56123e-15
1.4298,1.4686e-15
1.43553,1.38033e-15
1.44126,1.2963e-15
1.44699,1.21639e-15
1.45272,1.14047e-15
1.45845,1.0684e-15
1.46418,1.00007e-15
1.46991,9.35347e-16
1.47564,8.74091e-16
1.48138,8.16176e-16
1.48711,7.61473e-16
1.49284,7.09853e-16
1.49857,6.61189e-16
1.5043,6.15357e-16
1.51003,5.72231e-16
1.51576,5.31691e-16
1.52149,4.93617e-16
1.52722,4.57894e-16
1.53295,4.24408e-16
1.53868,3.93047e-16
1.54441,3.63705e-16
1.55014,3.36278e-16
1.55587,3.10663e-16
1.5616,2.86765e-16
1.56734,2.64487e-16
1.57307,2.4374e-16
1.5788,2.24436e-16
1.58453,2.06491e-16
1.59026,1.89825e-16
1.59599,1.74361e-16
1.60172,1.60025e-16
1.60745,1.46748e-16
1.61318,1.34462e-16
1.61891,1.23103e-16
1.62464,1.12611e-16
1.63037,1.02929e-16
1.6361,9.40021e-17
1.64183,8.5779e-17
1.64756,7.82111e-17
1.6533,7.12522e-17
1.65903,6.48593e-17
1.66476,5.89915e-17
1.67049,5.36105e-17
1.67622,4.86804e-17
1.68195,4.41674e-17
1.68768,4.00399e-17
1.69341,3.62683e-17
1.69914,3.2825e-17
1.70487,2.96843e-17
1.7106,2.6822e-17
1.71633,2.42158e-17
1.72206,2.1845e-17
1.72779,1.969e-17
1.73352,1.77331e-17
1.73926,1.59576e-17
1.74499,1.4348e-17
1.75072,1.28902e-17
1.75645,1.15711e-17
1.76218,1.03784e-17
1.76791,9.30096e-18
1.77364,8.32857e-18
1.77937,7.45172e-18
1.7851,6.66172e-18
1.79083,5.95058e-18
1.79656,5.31099e-18
1.80229,4.73626e-18
1.80802,4.22025e-18
1.81375,3.75738e-18
1.81948,3.34253e-18
1.82521,2.97104e-18
1.83095,2.63867e-18
1.83668,2.34156e-18
1.84241,2.0762e-18
1.84814,1.8394e-18
1.85387,1.62828e-18
1.8596,1.4402e-18
1.86533,1.2728e-18
1.87106,1.12393e-18
1.87679,9.91666e-19
1.88252,8.74245e-19
1.88825,7.70095e-19
1.89398,6.77797e-19
1.89971,5.96071e-19
1.90544,5.23768e-19
1.91117,4.59859e-19
1.91691,4.03416e-19
1.92264,3.5361e-19
1.92837,3.09699e-19
1.9341,2.71019e-19
1.93983,2.36975e-19
1.94556,2.07037e-19
1.95129,1.80733e-19
1.95702,1.57641e-19
1.96275,1.37387e-19
1.96848,1.19637e-19
1.97421,1.04095e-19
1.97994,9.0497e-20
1.98567,7.86112e-20
1.9914,6.82303e-20
1.99713,5.91717e-20
