0.331133,0.000225802
0.333333,0.000234917
0.335534,0.000244371
0.337734,0.000254177
0.339934,0.000264346
0.342134,0.000274891
0.344334,0.000285823
0.346535,0.000297156
0.348735,0.000308903
0.350935,0.000321078
0.353135,0.000333695
0.355336,0.000346768
0.357536,0.000360312
0.359736,0.000374342
0.361936,0.000388874
0.364136,0.000403925
0.366337,0.00041951
0.368537,0.000435647
0.370737,0.000452354
0.372937,0.000469647
0.375138,0.000487547
0.377338,0.000506071
0.379538,0.00052524
0.381738,0.000545073
0.383938,0.000565591
0.386139,0.000586815
0.388339,0.000608766
0.390539,0.000631467
0.392739,0.00065494
0.394939,0.00067921
0.39714,0.000704299
0.39934,0.000730232
0.40154,0.000757035
0.40374,0.000784734
0.405941,0.000813354
0.408141,0.000842923
0.410341,0.000873469
0.412541,0.000905019
0.414741,0.000937604
0.416942,0.000971253
0.419142,0.001006
0.421342,0.00104187
0.423542,0.00107889
0.425743,0.00111711
0.427943,0.00115655
0.430143,0.00119725
0.432343,0.00123925
0.434543,0.00128257
0.436744,0.00132726
0.438944,0.00137335
0.441144,0.00142088
0.443344,0.0014699
0.445545,0.00152043
0.447745,0.00157253
0.449945,0.00162623
0.452145,0.00168158
0.454345,0.00173862
0.456546,0.00179739
0.458746,0.00185794
0.460946,0.00192032
0.463146,0.00198457
0.465347,0.00205074
0.467547,0.00211888
0.469747,0.00218905
0.471947,0.00226128
0.474147,0.00233565
0.476348,0.00241218
0.478548,0.00249095
0.480748,0.00257201
0.482948,0.00265541
0.485149,0.00274122
0.487349,0.00282948
0.489549,0.00292026
0.491749,0.00301362
0.493949,0.00310962
0.49615,0.00320832
0.49835,0.00330979
0.50055,0.0034141
0.50275,0.0035213
0.50495,0.00363147
0.507151,0.00374467
0.509351,0.00386098
0.511551,0.00398046
0.513751,0.00410319
0.515952,0.00422924
0.518152,0.00435868
0.520352,0.00449159
0.522552,0.00462804
0.524752,0.00476812
0.526953,0.00491189
0.529153,0.00505945
0.531353,0.00521088
0.533553,0.00536624
0.535754,0.00552564
0.537954,0.00568914
0.540154,0.00585685
0.542354,0.00602884
0.544554,0.00620521
0.546755,0.00638604
0.548955,0.00657142
0.551155,0.00676145
0.553355,0.00695621
0.555556,0.00715581
0.557756,0.00736034
0.559956,0.00756989
0.562156,0.00778456
0.564356,0.00800445
0.566557,0.00822965
0.568757,0.00846028
0.570957,0.00869643
0.573157,0.00893821
0.575358,0.00918571
0.577558,0.00943905
0.579758,0.00969833
0.581958,0.00996365
0.584158,0.0102351
0.586359,0.0105129
0.588559,0.010797
0.590759,0.0110876
0.592959,0.0113848
0.59516,0.0116887
0.59736,0.0119995
0.59956,0.0123171
0.60176,0.0126419
0.60396,0.0129738
0.606161,0.013313
0.608361,0.0136596
0.610561,0.0140137
0.612761,0.0143755
0.614961,0.014745
0.617162,0.0151224
0.619362,0.0155079
0.621562,0.0159014
0.623762,0.0163033
0.625963,0.0167135
0.628163,0.0171322
0.630363,0.0175595
0.632563,0.0179956
0.634763,0.0184405
0.636964,0.0188945
0.639164,0.0193576
0.641364,0.0198299
0.643564,0.0203116
0.645765,0.0208028
0.647965,0.0213037
0.650165,0.0218143
0.652365,0.0223349
0.654565,0.0228654
0.656766,0.0234061
0.658966,0.023957
0.661166,0.0245184
0.663366,0.0250902
0.665567,0.0256727
0.667767,0.0262661
0.669967,0.0268703
0.672167,0.0274855
0.674367,0.0281119
0.676568,0.0287496
0.678768,0.0293987
0.680968,0.0300593
0.683168,0.0307316
0.685369,0.0314156
0.687569,0.0321116
0.689769,0.0328195
0.691969,0.0335396
0.694169,0.034272
0.69637,0.0350168
0.69857,0.035774
0.70077,0.0365439
0.70297,0.0373265
0.705171,0.0381219
0.707371,0.0389303
0.709571,0.0397517
0.711771,0.0405864
0.713971,0.0414343
0.716172,0.0422956
0.718372,0.0431704
0.720572,0.0440588
0.722772,0.044961
0.724972,0.0458769
0.727173,0.0468067
0.729373,0.0477506
0.731573,0.0487085
0.733773,0.0496806
0.735974,0.050667
0.738174,0.0516678
0.740374,0.052683
0.742574,0.0537128
0.744774,0.0547572
0.746975,0.0558163
0.749175,0.0568902
0.751375,0.0579789
0.753575,0.0590825
0.755776,0.0602012
0.757976,0.0613349
0.760176,0.0624837
0.762376,0.0636477
0.764576,0.064827
0.766777,0.0660215
0.768977,0.0672314
0.771177,0.0684567
0.773377,0.0696975
0.775578,0.0709537
0.777778,0.0722255
0.779978,0.0735128
0.782178,0.0748157
0.784378,0.0761343
0.786579,0.0774685
0.788779,0.0788183
0.790979,0.0801839
0.793179,0.0815652
0.79538,0.0829622
0.79758,0.0843749
0.79978,0.0858033
0.80198,0.0872475
0.80418,0.0887074
0.806381,0.090183
0.808581,0.0916744
0.810781,0.0931814
0.812981,0.0947041
0.815182,0.0962424
0.817382,0.0977964
0.819582,0.099366
0.821782,0.100951
0.823982,0.102552
0.826183,0.104168
0.828383,0.105799
0.830583,0.107446
0.832783,0.109109
0.834983,0.110786
0.837184,0.112479
0.839384,0.114187
0.841584,0.11591
0.843784,0.117647
0.845985,0.1194
0.848185,0.121168
0.850385,0.12295
0.852585,0.124747
0.854785,0.126558
0.856986,0.128384
0.859186,0.130224
0.861386,0.132078
0.863586,0.133947
0.865787,0.135829
0.867987,0.137725
0.870187,0.139635
0.872387,0.141559
0.874587,0.143496
0.876788,0.145446
0.878988,0.147409
0.881188,0.149385
0.883388,0.151375
0.885589,0.153376
0.887789,0.155391
0.889989,0.157417
0.892189,0.159456
0.894389,0.161507
0.89659,0.16357
0.89879,0.165644
0.90099,0.16773
0.90319,0.169827
0.905391,0.171935
0.907591,0.174054
0.909791,0.176184
0.911991,0.178324
0.914191,0.180474
0.916392,0.182635
0.918592,0.184805
0.920792,0.186985
0.922992,0.189174
0.925193,0.191373
0.927393,0.19358
0.929593,0.195796
0.931793,0.19802
0.933993,0.200253
0.936194,0.202494
0.938394,0.204742
0.940594,0.206998
0.942794,0.209262
0.944994,0.211532
0.947195,0.213809
0.949395,0.216092
0.951595,0.218382
0.953795,0.220677
0.955996,0.222979
0.958196,0.225285
0.960396,0.227597
0.962596,0.229914
0.964796,0.232236
0.966997,0.234561
0.969197,0.236891
0.971397,0.239225
0.973597,0.241562
0.975798,0.243903
0.977998,0.246246
0.980198,0.248592
0.982398,0.250941
0.984598,0.253292
0.986799,0.255644
0.988999,0.257998
0.991199,0.260354
0.993399,0.26271
0.9956,0.265067
0.9978,0.267425
1,0.269783
1.0022,0.27214
1.0044,0.274497
1.0066,0.276854
1.0088,0.279209
1.011,0.281563
1.0132,0.283916
1.0154,0.286267
1.0176,0.288615
1.0198,0.290961
1.022,0.293305
1.0242,0.295645
1.0264,0.297983
1.0286,0.300316
1.0308,0.302646
1.033,0.304972
1.0352,0.307294
1.0374,0.30961
1.0396,0.311922
1.0418,0.314229
1.044,0.31653
1.0462,0.318826
1.0484,0.321116
1.05061,0.323399
1.05281,0.325676
1.05501,0.327946
1.05721,0.330209
1.05941,0.332465
1.06161,0.334714
1.06381,0.336954
1.06601,0.339187
1.06821,0.341412
1.07041,0.343628
1.07261,0.345835
1.07481,0.348034
1.07701,0.350223
1.07921,0.352403
1.08141,0.354573
1.08361,0.356733
1.08581,0.358884
1.08801,0.361024
1.09021,0.363154
1.09241,0.365273
1.09461,0.367381
1.09681,0.369478
1.09901,0.371563
1.10121,0.373638
1.10341,0.375701
1.10561,0.377751
1.10781,0.37979
1.11001,0.381817
1.11221,0.383831
1.11441,0.385833
1.11661,0.387822
1.11881,0.389799
1.12101,0.391762
1.12321,0.393712
1.12541,0.395649
1.12761,0.397572
1.12981,0.399482
1.13201,0.401379
1.13421,0.403261
1.13641,0.405129
1.13861,0.406984
1.14081,0.408824
1.14301,0.41065
1.14521,0.412461
1.14741,0.414258
1.14961,0.41604
1.15182,0.417808
1.15402,0.41956
1.15622,0.421298
1.15842,0.423021
1.16062,0.424729
1.16282,0.426422
1.16502,0.428099
1.16722,0.429761
1.16942,0.431408
1.17162,0.43304
1.17382,0.434656
1.17602,0.436257
1.17822,0.437842
1.18042,0.439411
1.18262,0.440965
1.18482,0.442504
1.18702,0.444026
1.18922,0.445533
1.19142,0.447025
1.19362,0.4485
1.19582,0.44996
1.19802,0.451404
1.20022,0.452833
1.20242,0.454246
1.20462,0.455642
1.20682,0.457024
1.20902,0.458389
1.21122,0.459739
1.21342,0.461073
1.21562,0.462392
1.21782,0.463695
1.22002,0.464982
1.22222,0.466254
1.22442,0.46751
1.22662,0.468751
1.22882,0.469976
1.23102,0.471186
1.23322,0.472381
1.23542,0.47356
1.23762,0.474724
1.23982,0.475873
1.24202,0.477006
1.24422,0.478125
1.24642,0.479229
1.24862,0.480318
1.25083,0.481391
1.25303,0.48245
1.25523,0.483495
1.25743,0.484525
1.25963,0.48554
1.26183,0.486541
1.26403,0.487527
1.26623,0.488499
1.26843,0.489457
1.27063,0.490401
1.27283,0.491331
1.27503,0.492247
1.27723,0.493149
1.27943,0.494037
1.28163,0.494912
1.28383,0.495773
1.28603,0.496621
1.28823,0.497456
1.29043,0.498277
1.29263,0.499086
1.29483,0.499881
1.29703,0.500664
1.29923,0.501434
1.30143,0.502191
1.30363,0.502936
1.30583,0.503668
1.30803,0.504388
1.31023,0.505096
1.31243,0.505792
1.31463,0.506476
1.31683,0.507148
1.31903,0.507809
1.32123,0.508458
1.32343,0.509096
1.32563,0.509722
1.32783,0.510337
1.33003,0.510942
1.33223,0.511535
1.33443,0.512117
1.33663,0.512689
1.33883,0.513251
1.34103,0.513802
1.34323,0.514342
1.34543,0.514873
1.34763,0.515393
1.34983,0.515904
1.35204,0.516405
1.35424,0.516896
1.35644,0.517378
1.35864,0.51785
1.36084,0.518313
1.36304,0.518767
1.36524,0.519212
1.36744,0.519648
1.36964,0.520076
1.37184,0.520494
1.37404,0.520904
1.37624,0.521306
1.37844,0.5217
1.38064,0.522085
1.38284,0.522463
1.38504,0.522832
1.38724,0.523194
1.38944,0.523548
1.39164,0.523895
1.39384,0.524234
1.39604,0.524566
1.39824,0.524891
1.40044,0.525208
1.40264,0.525519
1.40484,0.525823
1.40704,0.52612
1.40924,0.526411
1.41144,0.526695
1.41364,0.526973
1.41584,0.527244
1.41804,0.527509
1.42024,0.527769
1.42244,0.528022
1.42464,0.528269
1.42684,0.528511
1.42904,0.528747
1.43124,0.528978
1.43344,0.529203
1.43564,0.529423
1.43784,0.529638
1.44004,0.529847
1.44224,0.530052
1.44444,0.530251
1.44664,0.530446
1.44884,0.530636
1.45105,0.530822
1.45325,0.531002
1.45545,0.531179
1.45765,0.531351
1.45985,0.531519
1.46205,0.531682
1.46425,0.531841
1.46645,0.531997
1.46865,0.532148
1.47085,0.532296
1.47305,0.53244
1.47525,0.53258
1.47745,0.532716
1.47965,0.532849
1.48185,0.532978
1.48405,0.533104
1.48625,0.533227
1.48845,0.533347
1.49065,0.533463
1.49285,0.533576
1.49505,0.533686
1.49725,0.533794
1.49945,0.533898
1.50165,0.533999
1.50385,0.534098
1.50605,0.534194
1.50825,0.534287
1.51045,0.534378
1.51265,0.534466
1.51485,0.534552
1.51705,0.534636
1.51925,0.534717
1.52145,0.534795
1.52365,0.534872
1.52585,0.534946
1.52805,0.535019
1.53025,0.535089
1.53245,0.535157
1.53465,0.535223
1.53685,0.535287
1.53905,0.53535
1.54125,0.53541
1.54345,0.535469
1.54565,0.535526
1.54785,0.535581
1.55006,0.535635
1.55226,0.535687
1.55446,0.535738
1.55666,0.535787
1.55886,0.535834
1.56106,0.53588
1.56326,0.535925
1.56546,0.535968
1.56766,0.53601
1.56986,0.536051
1.57206,0.536091
1.57426,0.536129
1.57646,0.536166
1.57866,0.536202
1.58086,0.536236
1.58306,0.53627
1.58526,0.536303
1.58746,0.536334
1.58966,0.536365
1.59186,0.536394
1.59406,0.536423
1.59626,0.536451
1.59846,0.536477
1.60066,0.536503
1.60286,0.536528
1.60506,0.536553
1.60726,0.536576
1.60946,0.536599
1.61166,0.536621
1.61386,0.536642
1.61606,0.536663
1.61826,0.536682
1.62046,0.536702
1.62266,0.53672
1.62486,0.536738
1.62706,0.536755
1.62926,0.536772
1.63146,0.536788
1.63366,0.536804
1.63586,0.536819
1.63806,0.536833
1.64026,0.536847
1.64246,0.536861
1.64466,0.536874
1.64686,0.536887
1.64906,0.536899
1.65127,0.536911
1.65347,0.536922
1.65567,0.536933
1.65787,0.536943
1.66007,0.536953
1.66227,0.536963
1.66447,0.536973
1.66667,0.536982
1.66887,0.536991
1.67107,0.536999
1.67327,0.537007
1.67547,0.537015
1.67767,0.537023
1.67987,0.53703
1.68207,0.537037
1.68427,0.537044
1.68647,0.53705
1.68867,0.537057
1.69087,0.537063
1.69307,0.537068
1.69527,0.537074
1.69747,0.537079
1.69967,0.537085
1.70187,0.53709
1.70407,0.537094
1.70627,0.537099
1.70847,0.537104
1.71067,0.537108
1.71287,0.537112
1.71507,0.537116
1.71727,0.53712
1.71947,0.537123
1.72167,0.537127
1.72387,0.53713
1.72607,0.537133
1.72827,0.537137
1.73047,0.53714
1.73267,0.537142
1.73487,0.537145
1.73707,0.537148
1.73927,0.53715
1.74147,0.537153
1.74367,0.537155
1.74587,0.537157
1.74807,0.53716
1.75028,0.537162
1.75248,0.537164
1.75468,0.537166
1.75688,0.537167
1.75908,0.537169
1.76128,0.537171
1.76348,0.537172
1.76568,0.537174
1.76788,0.537175
1.77008,0.537177
1.77228,0.537178
1.77448,0.53718
1.77668,0.537181
1.77888,0.537182
1.78108,0.537183
1.78328,0.537184
1.78548,0.537185
1.78768,0.537186
1.78988,0.537187
1.79208,0.537188
1.79428,0.537189
1.79648,0.53719
1.79868,0.537191
1.80088,0.537192
1.80308,0.537192
1.80528,0.537193
1.80748,0.537194
1.80968,0.537194
1.81188,0.537195
1.81408,0.537196
1.81628,0.537196
1.81848,0.537197
1.82068,0.537197
1.82288,0.537198
1.82508,0.537198
1.82728,0.537199
1.82948,0.537199
1.83168,0.537199
1.83388,0.5372
1.83608,0.5372
1.83828,0.537201
1.84048,0.537201
1.84268,0.537201
1.84488,0.537202
1.84708,0.537202
1.84928,0.537202
1.85149,0.537202
1.85369,0.537203
1.85589,0.537203
1.85809,0.537203
1.86029,0.537203
1.86249,0.537204
1.86469,0.537204
1.86689,0.537204
1.86909,0.537204
1.87129,0.537204
1.87349,0.537205
1.87569,0.537205
1.87789,0.537205
1.88009,0.537205
1.88229,0.537205
1.88449,0.537205
1.88669,0.537205
1.88889,0.537206
1.89109,0.537206
1.89329,0.537206
1.89549,0.537206
1.89769,0.537206
1.89989,0.537206
1.90209,0.537206
1.90429,0.537206
1.90649,0.537206
1.90869,0.537206
1.91089,0.537206
1.91309,0.537207
1.91529,0.537207
1.91749,0.537207
1.91969,0.537207
1.92189,0.537207
1.92409,0.537207
1.92629,0.537207
1.92849,0.537207
1.93069,0.537207
1.93289,0.537207
1.93509,0.537207
1.93729,0.537207
1.93949,0.537207
1.94169,0.537207
1.94389,0.537207
1.94609,0.537207
1.94829,0.537207
1.9505,0.537207
1.9527,0.537207
1.9549,0.537207
1.9571,0.537207
1.9593,0.537207
1.9615,0.537207
1.9637,0.537207
1.9659,0.537207
1.9681,0.537207
1.9703,0.537208
1.9725,0.537208
1.9747,0.537208
1.9769,0.537208
1.9791,0.537208
1.9813,0.537208
1.9835,0.537208
1.9857,0.537208
1.9879,0.537208
1.9901,0.537208
1.9923,0.537208
1.9945,0.537208
1.9967,0.537208
1.9989,0.537208
