0.477895,0.00250351
0.482105,0.00266138
0.486316,0.00282806
0.490526,0.00300396
0.494737,0.00318951
0.498947,0.00338516
0.503158,0.00359135
0.507368,0.00380857
0.511579,0.0040373
0.515789,0.00427804
0.52,0.00453131
0.524211,0.00479765
0.528421,0.00507761
0.532632,0.00537175
0.536842,0.00568066
0.541053,0.00600492
0.545263,0.00634516
0.549474,0.00670201
0.553684,0.0070761
0.557895,0.0074681
0.562105,0.00787868
0.566316,0.00830853
0.570526,0.00875837
0.574737,0.0092289
0.578947,0.00972086
0.583158,0.010235
0.587368,0.0107721
0.591579,0.0113329
0.595789,0.0119182
0.6,0.0125288
0.604211,0.0131656
0.608421,0.0138292
0.612632,0.0145207
0.616842,0.0152408
0.621053,0.0159903
0.625263,0.0167702
0.629474,0.0175812
0.633684,0.0184244
0.637895,0.0193005
0.642105,0.0202104
0.646316,0.0211551
0.650526,0.0221353
0.654737,0.0231521
0.658947,0.0242063
0.663158,0.0252987
0.667368,0.0264304
0.671579,0.0276021
0.675789,0.0288147
0.68,0.0300692
0.684211,0.0313664
0.688421,0.0327071
0.692632,0.0340922
0.696842,0.0355225
0.701053,0.0369989
0.705263,0.0385222
0.709474,0.040093
0.713684,0.0417124
0.717895,0.0433809
0.722105,0.0450993
0.726316,0.0468683
0.730526,0.0486886
0.734737,0.0505609
0.738947,0.0524858
0.743158,0.0544639
0.747368,0.0564957
0.751579,0.0585818
0.755789,0.0607227
0.76,0.0629189
0.764211,0.0651708
0.768421,0.0674787
0.772632,0.0698431
0.776842,0.0722642
0.781053,0.0747423
0.785263,0.0772776
0.789474,0.0798703
0.793684,0.0825205
0.797895,0.0852283
0.802105,0.0879937
0.806316,0.0908167
0.810526,0.0936972
0.814737,0.0966351
0.818947,0.0996301
0.823158,0.102682
0.827368,0.105791
0.831579,0.108956
0.835789,0.112177
0.84,0.115453
0.844211,0.118784
0.848421,0.12217
0.852632,0.125609
0.856842,0.129101
0.861053,0.132646
0.865263,0.136242
0.869474,0.139888
0.873684,0.143584
0.877895,0.147329
0.882105,0.151121
0.886316,0.15496
0.890526,0.158844
0.894737,0.162772
0.898947,0.166744
0.903158,0.170756
0.907368,0.174809
0.911579,0.178901
0.915789,0.18303
0.92,0.187195
0.924211,0.191395
0.928421,0.195627
0.932632,0.19989
0.936842,0.204182
0.941053,0.208502
0.945263,0.212848
0.949474,0.217219
0.953684,0.221611
0.957895,0.226024
0.962105,0.230456
0.966316,0.234904
0.970526,0.239367
0.974737,0.243843
0.978947,0.24833
0.983158,0.252826
0.987368,0.257329
0.991579,0.261837
0.995789,0.266348
1,0.27086
1.00421,0.275371
1.00842,0.279879
1.01263,0.284381
1.01684,0.288877
1.02105,0.293364
1.02526,0.29784
1.02947,0.302304
1.03368,0.306752
1.03789,0.311184
1.04211,0.315597
1.04632,0.319989
1.05053,0.324359
1.05474,0.328705
1.05895,0.333025
1.06316,0.337318
1.06737,0.341581
1.07158,0.345813
1.07579,0.350012
1.08,0.354177
1.08421,0.358306
1.08842,0.362398
1.09263,0.366451
1.09684,0.370464
1.10105,0.374435
1.10526,0.378364
1.10947,0.382248
1.11368,0.386087
1.11789,0.389879
1.12211,0.393624
1.12632,0.39732
1.13053,0.400966
1.13474,0.404562
1.13895,0.408106
1.14316,0.411599
1.14737,0.415038
1.15158,0.418423
1.15579,0.421755
1.16,0.425031
1.16421,0.428252
1.16842,0.431417
1.17263,0.434525
1.17684,0.437578
1.18105,0.440573
1.18526,0.44351
1.18947,0.446391
1.19368,0.449214
1.19789,0.451979
1.20211,0.454687
1.20632,0.457337
1.21053,0.45993
1.21474,0.462465
1.21895,0.464943
1.22316,0.467365
1.22737,0.469729
1.23158,0.472037
1.23579,0.474289
1.24,0.476485
1.24421,0.478626
1.24842,0.480712
1.25263,0.482744
1.25684,0.484722
1.26105,0.486647
1.26526,0.488519
1.26947,0.490339
1.27368,0.492108
1.27789,0.493827
1.28211,0.495495
1.28632,0.497115
1.29053,0.498686
1.29474,0.500209
1.29895,0.501685
1.30316,0.503115
1.30737,0.504501
1.31158,0.505841
1.31579,0.507138
1.32,0.508393
1.32421,0.509606
1.32842,0.510777
1.33263,0.511909
1.33684,0.513001
1.34105,0.514056
1.34526,0.515072
1.34947,0.516053
1.35368,0.516997
1.35789,0.517907
1.36211,0.518783
1.36632,0.519626
1.37053,0.520437
1.37474,0.521217
1.37895,0.521967
1.38316,0.522687
1.38737,0.523378
1.39158,0.524042
1.39579,0.524679
1.4,0.525289
1.40421,0.525875
1.40842,0.526436
1.41263,0.526973
1.41684,0.527487
1.42105,0.527979
1.42526,0.528449
1.42947,0.528899
1.43368,0.529329
1.43789,0.52974
1.44211,0.530132
1.44632,0.530506
1.45053,0.530862
1.45474,0.531203
1.45895,0.531527
1.46316,0.531836
1.46737,0.53213
1.47158,0.53241
1.47579,0.532676
1.48,0.53293
1.48421,0.53317
1.48842,0.533399
1.49263,0.533616
1.49684,0.533822
1.50105,0.534018
1.50526,0.534204
1.50947,0.53438
1.51368,0.534546
1.51789,0.534704
1.52211,0.534854
1.52632,0.534995
1.53053,0.535129
1.53474,0.535255
1.53895,0.535375
1.54316,0.535488
1.54737,0.535594
1.55158,0.535695
1.55579,0.53579
1.56,0.53588
1.56421,0.535964
1.56842,0.536043
1.57263,0.536118
1.57684,0.536189
1.58105,0.536255
1.58526,0.536317
1.58947,0.536376
1.59368,0.536431
1.59789,0.536483
1.60211,0.536531
1.60632,0.536577
1.61053,0.53662
1.61474,0.53666
1.61895,0.536697
1.62316,0.536732
1.62737,0.536765
1.63158,0.536796
1.63579,0.536825
1.64,0.536852
1.64421,0.536877
1.64842,0.536901
1.65263,0.536923
1.65684,0.536943
1.66105,0.536962
1.66526,0.53698
1.66947,0.536997
1.67368,0.537012
1.67789,0.537027
1.68211,0.53704
1.68632,0.537053
1.69053,0.537064
1.69474,0.537075
1.69895,0.537085
1.70316,0.537095
1.70737,0.537103
1.71158,0.537111
1.71579,0.537119
1.72,0.537126
1.72421,0.537132
1.72842,0.537138
1.73263,0.537144
1.73684,0.537149
1.74105,0.537153
1.74526,0.537158
1.74947,0.537162
1.75368,0.537166
1.75789,0.537169
1.76211,0.537172
1.76632,0.537175
1.77053,0.537178
1.77474,0.53718
1.77895,0.537183
1.78316,0.537185
1.78737,0.537187
1.79158,0.537188
1.79579,0.53719
1.8,0.537192
1.80421,0.537193
1.80842,0.537194
1.81263,0.537195
1.81684,0.537196
1.82105,0.537197
1.82526,0.537198
1.82947,0.537199
1.83368,0.5372
1.83789,0.537201
1.84211,0.537201
1.84632,0.537202
1.85053,0.537202
1.85474,0.537203
1.85895,0.537203
1.86316,0.537204
1.86737,0.537204
1.87158,0.537204
1.87579,0.537205
1.88,0.537205
1.88421,0.537205
1.88842,0.537206
1.89263,0.537206
1.89684,0.537206
1.90105,0.537206
1.90526,0.537206
1.90947,0.537206
1.91368,0.537207
1.91789,0.537207
1.92211,0.537207
1.92632,0.537207
1.93053,0.537207
1.93474,0.537207
1.93895,0.537207
1.94316,0.537207
1.94737,0.537207
1.95158,0.537207
1.95579,0.537207
1.96,0.537207
1.96421,0.537207
1.96842,0.537207
1.97263,0.537208
1.97684,0.537208
1.98105,0.537208
1.98526,0.537208
1.98947,0.537208
1.99368,0.537208
1.99789,0.537208
