0.887597,1.26224e-14
0.895349,1.28907e-14
0.903101,1.31449e-14
0.910853,1.3384e-14
0.918605,1.3607e-14
0.926357,1.3813e-14
0.934109,1.4001e-14
0.94186,1.41703e-14
0.949612,1.43201e-14
0.957364,1.44498e-14
0.965116,1.45587e-14
0.972868,1.46465e-14
0.98062,1.47127e-14
0.988372,1.47569e-14
0.996124,1.47791e-14
1.00388,1.47791e-14
1.01163,1.47569e-14
1.01938,1.47127e-14
1.02713,1.46465e-14
1.03488,1.45587e-14
1.04264,1.44498e-14
1.05039,1.43201e-14
1.05814,1.41703e-14
1.06589,1.4001e-14
1.07364,1.3813e-14
1.0814,1.3607e-14
1.08915,1.3384e-14
1.0969,1.31449e-14
1.10465,1.28907e-14
1.1124,1.26224e-14
1.12016,1.23411e-14
1.12791,1.2048e-14
1.13566,1.17442e-14
1.14341,1.14309e-14
1.15116,1.11092e-14
1.15891,1.07804e-14
1.16667,1.04456e-14
1.17442,1.0106e-14
1.18217,9.76277e-15
1.18992,9.41704e-15
1.19767,9.06991e-15
1.20543,8.72247e-15
1.21318,8.37575e-15
1.22093,8.03073e-15
1.22868,7.68837e-15
1.23643,7.34955e-15
1.24419,7.01512e-15
1.25194,6.68585e-15
1.25969,6.36247e-15
1.26744,6.04564e-15
1.27519,5.73597e-15
1.28295,5.43399e-15
1.2907,5.14018e-15
1.29845,4.85496e-15
1.3062,4.57868e-15
1.31395,4.31164e-15
1.32171,4.05408e-15
1.32946,3.80618e-15
1.33721,3.56807e-15
1.34496,3.33984e-15
1.35271,3.12152e-15
1.36047,2.91309e-15
1.36822,2.71449e-15
1.37597,2.52564e-15
1.38372,2.3464e-15
1.39147,2.1766e-15
1.39922,2.01606e-15
1.40698,1.86456e-15
1.41473,1.72186e-15
1.42248,1.58769e-15
1.43023,1.46178e-15
1.43798,1.34383e-15
1.44574,1.23354e-15
1.45349,1.13061e-15
1.46124,1.03471e-15
1.46899,9.45521e-16
1.47674,8.62724e-16
1.4845,7.85996e-16
1.49225,7.15017e-16
1.5,6.49471e-16
1.50775,5.89048e-16
1.5155,5.33444e-16
1.52326,4.82364e-16
1.53101,4.35521e-16
1.53876,3.92636e-16
1.54651,3.53442e-16
1.55426,3.17684e-16
1.56202,2.85114e-16
1.56977,2.555e-16
1.57752,2.28617e-16
1.58527,2.04256e-16
1.59302,1.82217e-16
1.60078,1.62312e-16
1.60853,1.44365e-16
1.61628,1.28209e-16
1.62403,1.1369e-16
1.63178,1.00664e-16
1.63953,8.89965e-17
1.64729,7.85633e-17
1.65504,6.92491e-17
1.66279,6.09476e-17
1.67054,5.35607e-17
1.67829,4.69984e-17
1.68605,4.11782e-17
1.6938,3.60247e-17
1.70155,3.14688e-17
1.7093,2.74478e-17
1.71705,2.39046e-17
1.72481,2.07876e-17
1.73256,1.80499e-17
1.74031,1.56492e-17
1.74806,1.35474e-17
1.75581,1.17104e-17
1.76357,1.01072e-17
1.77132,8.7104e-18
1.77907,7.49538e-18
1.78682,6.44016e-18
1.79457,5.52519e-18
1.80233,4.73309e-18
1.81008,4.04847e-18
1.81783,3.45767e-18
1.82558,2.94866e-18
1.83333,2.5108e-18
1.84109,2.13476e-18
1.84884,1.81231e-18
1.85659,1.53625e-18
1.86434,1.30029e-18
1.87209,1.09892e-18
1.87984,9.27343e-19
1.8876,7.81379e-19
1.89535,6.57401e-19
1.9031,5.52264e-19
1.91085,4.63244e-19
1.9186,3.87991e-19
1.92636,3.24474e-19
1.93411,2.70948e-19
1.94186,2.25913e-19
1.94961,1.8808e-19
1.95736,1.56348e-19
1.96512,1.29774e-19
1.97287,1.07555e-19
1.98062,8.90069e-20
1.98837,7.35467e-20
1.99612,6.06806e-20
