0.462334,3.98456e-16
0.465288,4.14551e-16
0.468242,4.31203e-16
0.471196,4.48426e-16
0.474151,4.66234e-16
0.477105,4.84645e-16
0.480059,5.03672e-16
0.483013,5.23333e-16
0.485968,5.43642e-16
0.488922,5.64616e-16
0.491876,5.86271e-16
0.49483,6.08624e-16
0.497784,6.31691e-16
0.500739,6.5549e-16
0.503693,6.80037e-16
0.506647,7.05349e-16
0.509601,7.31444e-16
0.512555,7.58338e-16
0.51551,7.8605e-16
0.518464,8.14597e-16
0.521418,8.43997e-16
0.524372,8.74267e-16
0.527326,9.05425e-16
0.530281,9.37488e-16
0.533235,9.70476e-16
0.536189,1.0044e-15
0.539143,1.03929e-15
0.542097,1.07516e-15
0.545052,1.11202e-15
0.548006,1.14989e-15
0.55096,1.1888e-15
0.553914,1.22875e-15
0.556869,1.26977e-15
0.559823,1.31187e-15
0.562777,1.35507e-15
0.565731,1.39939e-15
0.568685,1.44484e-15
0.57164,1.49144e-15
0.574594,1.53921e-15
0.577548,1.58817e-15
0.580502,1.63832e-15
0.583456,1.68969e-15
0.586411,1.74229e-15
0.589365,1.79613e-15
0.592319,1.85124e-15
0.595273,1.90762e-15
0.598227,1.96529e-15
0.601182,2.02426e-15
0.604136,2.08454e-15
0.60709,2.14615e-15
0.610044,2.2091e-15
0.612999,2.2734e-15
0.615953,2.33906e-15
0.618907,2.40609e-15
0.621861,2.4745e-15
0.624815,2.54431e-15
0.62777,2.61551e-15
0.630724,2.68812e-15
0.633678,2.76214e-15
0.636632,2.83758e-15
0.639586,2.91444e-15
0.642541,2.99273e-15
0.645495,3.07246e-15
0.648449,3.15362e-15
0.651403,3.23622e-15
0.654357,3.32026e-15
0.657312,3.40574e-15
0.660266,3.49265e-15
0.66322,3.58101e-15
0.666174,3.67079e-15
0.669129,3.76201e-15
0.672083,3.85465e-15
0.675037,3.94871e-15
0.677991,4.04419e-15
0.680945,4.14107e-15
0.6839,4.23935e-15
0.686854,4.33901e-15
0.689808,4.44004e-15
0.692762,4.54244e-15
0.695716,4.64618e-15
0.698671,4.75126e-15
0.701625,4.85765e-15
0.704579,4.96535e-15
0.707533,5.07432e-15
0.710487,5.18455e-15
0.713442,5.29602e-15
0.716396,5.40871e-15
0.71935,5.52259e-15
0.722304,5.63764e-15
0.725258,5.75383e-15
0.728213,5.87114e-15
0.731167,5.98952e-15
0.734121,6.10897e-15
0.737075,6.22943e-15
0.74003,6.35089e-15
0.742984,6.4733e-15
0.745938,6.59663e-15
0.748892,6.72084e-15
0.751846,6.8459e-15
0.754801,6.97176e-15
0.757755,7.09839e-15
0.760709,7.22574e-15
0.763663,7.35378e-15
0.766617,7.48245e-15
0.769572,7.6117e-15
0.772526,7.74151e-15
0.77548,7.87181e-15
0.778434,8.00255e-15
0.781388,8.13369e-15
0.784343,8.26518e-15
0.787297,8.39696e-15
0.790251,8.52898e-15
0.793205,8.66119e-15
0.79616,8.79353e-15
0.799114,8.92594e-15
0.802068,9.05837e-15
0.805022,9.19075e-15
0.807976,9.32304e-15
0.810931,9.45517e-15
0.813885,9.58708e-15
0.816839,9.71871e-15
0.819793,9.85e-15
0.822747,9.98088e-15
0.825702,1.01113e-14
0.828656,1.02412e-14
0.83161,1.03705e-14
0.834564,1.04991e-14
0.837518,1.0627e-14
0.840473,1.07541e-14
0.843427,1.08804e-14
0.846381,1.10057e-14
0.849335,1.11301e-14
0.85229,1.12534e-14
0.855244,1.13756e-14
0.858198,1.14966e-14
0.861152,1.16164e-14
0.864106,1.17349e-14
0.867061,1.18519e-14
0.870015,1.19676e-14
0.872969,1.20817e-14
0.875923,1.21942e-14
0.878877,1.23052e-14
0.881832,1.24144e-14
0.884786,1.25218e-14
0.88774,1.26275e-14
0.890694,1.27312e-14
0.893648,1.2833e-14
0.896603,1.29328e-14
0.899557,1.30305e-14
0.902511,1.31261e-14
0.905465,1.32195e-14
0.908419,1.33107e-14
0.911374,1.33995e-14
0.914328,1.34861e-14
0.917282,1.35702e-14
0.920236,1.36518e-14
0.923191,1.3731e-14
0.926145,1.38076e-14
0.929099,1.38816e-14
0.932053,1.3953e-14
0.935007,1.40216e-14
0.937962,1.40876e-14
0.940916,1.41507e-14
0.94387,1.42111e-14
0.946824,1.42685e-14
0.949778,1.43231e-14
0.952733,1.43748e-14
0.955687,1.44235e-14
0.958641,1.44692e-14
0.961595,1.45119e-14
0.964549,1.45515e-14
0.967504,1.4588e-14
0.970458,1.46215e-14
0.973412,1.46518e-14
0.976366,1.4679e-14
0.979321,1.47031e-14
0.982275,1.47239e-14
0.985229,1.47416e-14
0.988183,1.47561e-14
0.991137,1.47674e-14
0.994092,1.47754e-14
0.997046,1.47803e-14
1,1.47819e-14
1.00295,1.47803e-14
1.00591,1.47754e-14
1.00886,1.47674e-14
1.01182,1.47561e-14
1.01477,1.47416e-14
1.01773,1.47239e-14
1.02068,1.47031e-14
1.02363,1.4679e-14
1.02659,1.46518e-14
1.02954,1.46215e-14
1.0325,1.4588e-14
1.03545,1.45515e-14
1.0384,1.45119e-14
1.04136,1.44692e-14
1.04431,1.44235e-14
1.04727,1.43748e-14
1.05022,1.43231e-14
1.05318,1.42685e-14
1.05613,1.42111e-14
1.05908,1.41507e-14
1.06204,1.40876e-14
1.06499,1.40216e-14
1.06795,1.3953e-14
1.0709,1.38816e-14
1.07386,1.38076e-14
1.07681,1.3731e-14
1.07976,1.36518e-14
1.08272,1.35702e-14
1.08567,1.34861e-14
1.08863,1.33995e-14
1.09158,1.33107e-14
1.09453,1.32195e-14
1.09749,1.31261e-14
1.10044,1.30305e-14
1.1034,1.29328e-14
1.10635,1.2833e-14
1.10931,1.27312e-14
1.11226,1.26275e-14
1.11521,1.25218e-14
1.11817,1.24144e-14
1.12112,1.23052e-14
1.12408,1.21942e-14
1.12703,1.20817e-14
1.12999,1.19676e-14
1.13294,1.18519e-14
1.13589,1.17349e-14
1.13885,1.16164e-14
1.1418,1.14966e-14
1.14476,1.13756e-14
1.14771,1.12534e-14
1.15066,1.11301e-14
1.15362,1.10057e-14
1.15657,1.08804e-14
1.15953,1.07541e-14
1.16248,1.0627e-14
1.16544,1.04991e-14
1.16839,1.03705e-14
1.17134,1.02412e-14
1.1743,1.01113e-14
1.17725,9.98088e-15
1.18021,9.85e-15
1.18316,9.71871e-15
1.18612,9.58708e-15
1.18907,9.45517e-15
1.19202,9.32304e-15
1.19498,9.19075e-15
1.19793,9.05837e-15
1.20089,8.92594e-15
1.20384,8.79353e-15
1.20679,8.66119e-15
1.20975,8.52898e-15
1.2127,8.39696e-15
1.21566,8.26518e-15
1.21861,8.13369e-15
1.22157,8.00255e-15
1.22452,7.87181e-15
1.22747,7.74151e-15
1.23043,7.6117e-15
1.23338,7.48245e-15
1.23634,7.35378e-15
1.23929,7.22574e-15
1.24225,7.09839e-15
1.2452,6.97176e-15
1.24815,6.8459e-15
1.25111,6.72084e-15
1.25406,6.59663e-15
1.25702,6.4733e-15
1.25997,6.35089e-15
1.26292,6.22943e-15
1.26588,6.10897e-15
1.26883,5.98952e-15
1.27179,5.87114e-15
1.27474,5.75383e-15
1.2777,5.63764e-15
1.28065,5.52259e-15
1.2836,5.40871e-15
1.28656,5.29602e-15
1.28951,5.18455e-15
1.29247,5.07432e-15
1.29542,4.96535e-15
1.29838,4.85765e-15
1.30133,4.75126e-15
1.30428,4.64618e-15
1.30724,4.54244e-15
1.31019,4.44004e-15
1.31315,4.33901e-15
1.3161,4.23935e-15
1.31905,4.14107e-15
1.32201,4.04419e-15
1.32496,3.94871e-15
1.32792,3.85465e-15
1.33087,3.76201e-15
1.33383,3.67079e-15
1.33678,3.58101e-15
1.33973,3.49265e-15
1.34269,3.40574e-15
1.34564,3.32026e-15
1.3486,3.23622e-15
1.35155,3.15362e-15
1.35451,3.07246e-15
1.35746,2.99273e-15
1.36041,2.91444e-15
1.36337,2.83758e-15
1.36632,2.76214e-15
1.36928,2.68812e-15
1.37223,2.61551e-15
1.37518,2.54431e-15
1.37814,2.4745e-15
1.38109,2.40609e-15
1.38405,2.33906e-15
1.387,2.2734e-15
1.38996,2.2091e-15
1.39291,2.14615e-15
1.39586,2.08454e-15
1.39882,2.02426e-15
1.40177,1.96529e-15
1.40473,1.90762e-15
1.40768,1.85124e-15
1.41064,1.79613e-15
1.41359,1.74229e-15
1.41654,1.68969e-15
1.4195,1.63832e-15
1.42245,1.58817e-15
1.42541,1.53921e-15
1.42836,1.49144e-15
1.43131,1.44484e-15
1.43427,1.39939e-15
1.43722,1.35507e-15
1.44018,1.31187e-15
1.44313,1.26977e-15
1.44609,1.22875e-15
1.44904,1.1888e-15
1.45199,1.14989e-15
1.45495,1.11202e-15
1.4579,1.07516e-15
1.46086,1.03929e-15
1.46381,1.0044e-15
1.46677,9.70476e-16
1.46972,9.37488e-16
1.47267,9.05425e-16
1.47563,8.74267e-16
1.47858,8.43997e-16
1.48154,8.14597e-16
1.48449,7.8605e-16
1.48744,7.58338e-16
1.4904,7.31444e-16
1.49335,7.05349e-16
1.49631,6.80037e-16
1.49926,6.5549e-16
1.50222,6.31691e-16
1.50517,6.08624e-16
1.50812,5.86271e-16
1.51108,5.64616e-16
1.51403,5.43642e-16
1.51699,5.23333e-16
1.51994,5.03672e-16
1.5229,4.84645e-16
1.52585,4.66234e-16
1.5288,4.48426e-16
1.53176,4.31203e-16
1.53471,4.14551e-16
1.53767,3.98456e-16
1.54062,3.82901e-16
1.54357,3.67874e-16
1.54653,3.5336e-16
1.54948,3.39344e-16
1.55244,3.25812e-16
1.55539,3.12753e-16
1.55835,3.00151e-16
1.5613,2.87994e-16
1.56425,2.76269e-16
1.56721,2.64964e-16
1.57016,2.54065e-16
1.57312,2.43562e-16
1.57607,2.33443e-16
1.57903,2.23695e-16
1.58198,2.14307e-16
1.58493,2.05268e-16
1.58789,1.96568e-16
1.59084,1.88195e-16
1.5938,1.8014e-16
1.59675,1.72392e-16
1.5997,1.64941e-16
1.60266,1.57778e-16
1.60561,1.50893e-16
1.60857,1.44277e-16
1.61152,1.3792e-16
1.61448,1.31816e-16
1.61743,1.25953e-16
1.62038,1.20326e-16
1.62334,1.14925e-16
1.62629,1.09742e-16
1.62925,1.0477e-16
1.6322,1.00001e-16
1.63516,9.5429e-17
1.63811,9.10459e-17
1.64106,8.68452e-17
1.64402,8.28202e-17
1.64697,7.89646e-17
1.64993,7.5272e-17
1.65288,7.17364e-17
1.65583,6.8352e-17
1.65879,6.5113e-17
1.66174,6.2014e-17
1.6647,5.90496e-17
1.66765,5.62147e-17
1.67061,5.35041e-17
1.67356,5.09132e-17
1.67651,4.84372e-17
1.67947,4.60715e-17
1.68242,4.38118e-17
1.68538,4.16538e-17
1.68833,3.95935e-17
1.69129,3.76269e-17
1.69424,3.57502e-17
1.69719,3.39596e-17
1.70015,3.22518e-17
1.7031,3.06231e-17
1.70606,2.90703e-17
1.70901,2.75902e-17
1.71196,2.61798e-17
1.71492,2.48361e-17
1.71787,2.35562e-17
1.72083,2.23373e-17
1.72378,2.1177e-17
1.72674,2.00725e-17
1.72969,1.90215e-17
1.73264,1.80215e-17
1.7356,1.70704e-17
1.73855,1.6166e-17
1.74151,1.53062e-17
1.74446,1.44889e-17
1.74742,1.37123e-17
1.75037,1.29745e-17
1.75332,1.22736e-17
1.75628,1.16082e-17
1.75923,1.09764e-17
1.76219,1.03767e-17
1.76514,9.80764e-18
1.76809,9.26777e-18
1.77105,8.75571e-18
1.774,8.27013e-18
1.77696,7.80978e-18
1.77991,7.37345e-18
1.78287,6.95998e-18
1.78582,6.56826e-18
1.78877,6.19723e-18
1.79173,5.84589e-18
1.79468,5.51326e-18
1.79764,5.19842e-18
1.80059,4.9005e-18
1.80355,4.61864e-18
1.8065,4.35204e-18
1.80945,4.09994e-18
1.81241,3.86159e-18
1.81536,3.63631e-18
1.81832,3.42343e-18
1.82127,3.2223e-18
1.82422,3.03233e-18
1.82718,2.85294e-18
1.83013,2.68357e-18
1.83309,2.52371e-18
1.83604,2.37285e-18
1.839,2.23053e-18
1.84195,2.09628e-18
1.8449,1.96968e-18
1.84786,1.85033e-18
1.85081,1.73783e-18
1.85377,1.63181e-18
1.85672,1.53193e-18
1.85968,1.43784e-18
1.86263,1.34924e-18
1.86558,1.26582e-18
1.86854,1.18731e-18
1.87149,1.11341e-18
1.87445,1.04389e-18
1.8774,9.78501e-19
1.88035,9.17004e-19
1.88331,8.59185e-19
1.88626,8.04836e-19
1.88922,7.5376e-19
1.89217,7.05772e-19
1.89513,6.60694e-19
1.89808,6.18361e-19
1.90103,5.78614e-19
1.90399,5.41303e-19
1.90694,5.06289e-19
1.9099,4.73435e-19
1.91285,4.42617e-19
1.91581,4.13715e-19
1.91876,3.86616e-19
1.92171,3.61213e-19
1.92467,3.37405e-19
1.92762,3.15098e-19
1.93058,2.94202e-19
1.93353,2.74631e-19
1.93648,2.56306e-19
1.93944,2.39152e-19
1.94239,2.23097e-19
1.94535,2.08075e-19
1.9483,1.94022e-19
1.95126,1.80878e-19
1.95421,1.68588e-19
1.95716,1.57099e-19
1.96012,1.46361e-19
1.96307,1.36327e-19
1.96603,1.26954e-19
1.96898,1.18199e-19
1.97194,1.10023e-19
1.97489,1.02391e-19
1.97784,9.52677e-20
1.9808,8.86205e-20
1.98375,8.24191e-20
1.98671,7.66349e-20
1.98966,7.12411e-20
1.99261,6.62125e-20
1.99557,6.15254e-20
1.99852,5.71577e-20
