1.11727,1.24471e-14
1.12044,1.23304e-14
1.12361,1.22118e-14
1.12678,1.20912e-14
1.12995,1.19688e-14
1.13312,1.18447e-14
1.13629,1.1719e-14
1.13946,1.15916e-14
1.14263,1.14628e-14
1.1458,1.13326e-14
1.14897,1.1201e-14
1.15214,1.10682e-14
1.15531,1.09342e-14
1.15848,1.07991e-14
1.16165,1.0663e-14
1.16482,1.05259e-14
1.16799,1.0388e-14
1.17116,1.02494e-14
1.17433,1.01101e-14
1.1775,9.97011e-15
1.18067,9.82963e-15
1.18384,9.6887e-15
1.187,9.54739e-15
1.19017,9.40578e-15
1.19334,9.26394e-15
1.19651,9.12195e-15
1.19968,8.97988e-15
1.20285,8.8378e-15
1.20602,8.69578e-15
1.20919,8.5539e-15
1.21236,8.41222e-15
1.21553,8.27081e-15
1.2187,8.12974e-15
1.22187,7.98906e-15
1.22504,7.84885e-15
1.22821,7.70916e-15
1.23138,7.57006e-15
1.23455,7.4316e-15
1.23772,7.29384e-15
1.24089,7.15683e-15
1.24406,7.02064e-15
1.24723,6.88531e-15
1.2504,6.75089e-15
1.25357,6.61743e-15
1.25674,6.48499e-15
1.2599,6.35359e-15
1.26307,6.2233e-15
1.26624,6.09415e-15
1.26941,5.96618e-15
1.27258,5.83943e-15
1.27575,5.71393e-15
1.27892,5.58973e-15
1.28209,5.46686e-15
1.28526,5.34534e-15
1.28843,5.22522e-15
1.2916,5.10651e-15
1.29477,4.98924e-15
1.29794,4.87344e-15
1.30111,4.75914e-15
1.30428,4.64635e-15
1.30745,4.53509e-15
1.31062,4.42539e-15
1.31379,4.31725e-15
1.31696,4.2107e-15
1.32013,4.10575e-15
1.3233,4.00241e-15
1.32647,3.90069e-15
1.32964,3.8006e-15
1.33281,3.70214e-15
1.33597,3.60534e-15
1.33914,3.51018e-15
1.34231,3.41668e-15
1.34548,3.32483e-15
1.34865,3.23464e-15
1.35182,3.1461e-15
1.35499,3.05922e-15
1.35816,2.97399e-15
1.36133,2.89041e-15
1.3645,2.80848e-15
1.36767,2.72818e-15
1.37084,2.64951e-15
1.37401,2.57246e-15
1.37718,2.49703e-15
1.38035,2.4232e-15
1.38352,2.35096e-15
1.38669,2.28031e-15
1.38986,2.21122e-15
1.39303,2.14368e-15
1.3962,2.07769e-15
1.39937,2.01322e-15
1.40254,1.95027e-15
1.40571,1.8888e-15
1.40887,1.82882e-15
1.41204,1.77029e-15
1.41521,1.71321e-15
1.41838,1.65755e-15
1.42155,1.6033e-15
1.42472,1.55044e-15
1.42789,1.49894e-15
1.43106,1.44878e-15
1.43423,1.39996e-15
1.4374,1.35244e-15
1.44057,1.3062e-15
1.44374,1.26123e-15
1.44691,1.2175e-15
1.45008,1.17499e-15
1.45325,1.13368e-15
1.45642,1.09355e-15
1.45959,1.05458e-15
1.46276,1.01673e-15
1.46593,9.80004e-16
1.4691,9.44364e-16
1.47227,9.09791e-16
1.47544,8.76264e-16
1.47861,8.43761e-16
1.48177,8.12259e-16
1.48494,7.81737e-16
1.48811,7.52172e-16
1.49128,7.23545e-16
1.49445,6.95832e-16
1.49762,6.69012e-16
1.50079,6.43064e-16
1.50396,6.17968e-16
1.50713,5.93702e-16
1.5103,5.70246e-16
1.51347,5.47579e-16
1.51664,5.2568e-16
1.51981,5.04531e-16
1.52298,4.84111e-16
1.52615,4.64401e-16
1.52932,4.45382e-16
1.53249,4.27034e-16
1.53566,4.09339e-16
1.53883,3.92279e-16
1.542,3.75835e-16
1.54517,3.59991e-16
1.54834,3.44727e-16
1.55151,3.30028e-16
1.55468,3.15877e-16
1.55784,3.02256e-16
1.56101,2.8915e-16
1.56418,2.76543e-16
1.56735,2.64419e-16
1.57052,2.52763e-16
1.57369,2.4156e-16
1.57686,2.30796e-16
1.58003,2.20456e-16
1.5832,2.10526e-16
1.58637,2.00994e-16
1.58954,1.91844e-16
1.59271,1.83065e-16
1.59588,1.74644e-16
1.59905,1.66569e-16
1.60222,1.58827e-16
1.60539,1.51407e-16
1.60856,1.44297e-16
1.61173,1.37487e-16
1.6149,1.30965e-16
1.61807,1.24721e-16
1.62124,1.18745e-16
1.62441,1.13027e-16
1.62758,1.07557e-16
1.63074,1.02327e-16
1.63391,9.73258e-17
1.63708,9.25462e-17
1.64025,8.79792e-17
1.64342,8.36165e-17
1.64659,7.94503e-17
1.64976,7.54726e-17
1.65293,7.16761e-17
1.6561,6.80535e-17
1.65927,6.45978e-17
1.66244,6.13021e-17
1.66561,5.81599e-17
1.66878,5.5165e-17
1.67195,5.23112e-17
1.67512,4.95925e-17
1.67829,4.70033e-17
1.68146,4.45381e-17
1.68463,4.21916e-17
1.6878,3.99587e-17
1.69097,3.78345e-17
1.69414,3.58141e-17
1.69731,3.38932e-17
1.70048,3.20672e-17
1.70365,3.0332e-17
1.70681,2.86835e-17
1.70998,2.71178e-17
1.71315,2.56311e-17
1.71632,2.42198e-17
1.71949,2.28805e-17
1.72266,2.16098e-17
1.72583,2.04045e-17
1.729,1.92617e-17
1.73217,1.81782e-17
1.73534,1.71515e-17
1.73851,1.61786e-17
1.74168,1.52571e-17
1.74485,1.43845e-17
1.74802,1.35583e-17
1.75119,1.27765e-17
1.75436,1.20366e-17
1.75753,1.13368e-17
1.7607,1.0675e-17
1.76387,1.00493e-17
1.76704,9.45786e-18
1.77021,8.89902e-18
1.77338,8.3711e-18
1.77655,7.87252e-18
1.77971,7.40177e-18
1.78288,6.95743e-18
1.78605,6.53812e-18
1.78922,6.14253e-18
1.79239,5.76943e-18
1.79556,5.41764e-18
1.79873,5.08601e-18
1.8019,4.77349e-18
1.80507,4.47905e-18
1.80824,4.20171e-18
1.81141,3.94055e-18
1.81458,3.6947e-18
1.81775,3.46332e-18
1.82092,3.24561e-18
1.82409,3.04083e-18
1.82726,2.84825e-18
1.83043,2.66719e-18
1.8336,2.49702e-18
1.83677,2.33712e-18
1.83994,2.18691e-18
1.84311,2.04584e-18
1.84628,1.91339e-18
1.84945,1.78906e-18
1.85261,1.67239e-18
1.85578,1.56294e-18
1.85895,1.46029e-18
1.86212,1.36403e-18
1.86529,1.2738e-18
1.86846,1.18924e-18
1.87163,1.11001e-18
1.8748,1.0358e-18
1.87797,9.66314e-19
1.88114,9.0126e-19
1.88431,8.40374e-19
1.88748,7.83405e-19
1.89065,7.30114e-19
1.89382,6.80277e-19
1.89699,6.33683e-19
1.90016,5.90132e-19
1.90333,5.49437e-19
1.9065,5.11419e-19
1.90967,4.75912e-19
1.91284,4.42759e-19
1.91601,4.11812e-19
1.91918,3.82932e-19
1.92235,3.55988e-19
1.92552,3.30857e-19
1.92868,3.07423e-19
1.93185,2.85576e-19
1.93502,2.65216e-19
1.93819,2.46245e-19
1.94136,2.28574e-19
1.94453,2.12118e-19
1.9477,1.96797e-19
1.95087,1.82537e-19
1.95404,1.69267e-19
1.95721,1.56923e-19
1.96038,1.45443e-19
1.96355,1.34768e-19
1.96672,1.24846e-19
1.96989,1.15625e-19
1.97306,1.07058e-19
1.97623,9.91014e-20
1.9794,9.17129e-20
1.98257,8.48539e-20
1.98574,7.84881e-20
1.98891,7.25817e-20
1.99208,6.71028e-20
1.99525,6.2022e-20
1.99842,5.73115e-20
