1.11545,0.387314
1.11885,0.390364
1.12224,0.393383
1.12564,0.39637
1.12903,0.399325
1.13243,0.402247
1.13582,0.405136
1.13922,0.407992
1.14261,0.410814
1.14601,0.413601
1.14941,0.416354
1.1528,0.419072
1.1562,0.421754
1.15959,0.4244
1.16299,0.427011
1.16638,0.429585
1.16978,0.432123
1.17317,0.434624
1.17657,0.437088
1.17997,0.439516
1.18336,0.441906
1.18676,0.444258
1.19015,0.446574
1.19355,0.448852
1.19694,0.451093
1.20034,0.453296
1.20374,0.455462
1.20713,0.45759
1.21053,0.459681
1.21392,0.461734
1.21732,0.463751
1.22071,0.46573
1.22411,0.467672
1.2275,0.469577
1.2309,0.471446
1.2343,0.473278
1.23769,0.475074
1.24109,0.476833
1.24448,0.478557
1.24788,0.480245
1.25127,0.481898
1.25467,0.483515
1.25806,0.485098
1.26146,0.486646
1.26486,0.48816
1.26825,0.48964
1.27165,0.491087
1.27504,0.4925
1.27844,0.493881
1.28183,0.495229
1.28523,0.496545
1.28862,0.497829
1.29202,0.499082
1.29542,0.500305
1.29881,0.501497
1.30221,0.502658
1.3056,0.503791
1.309,0.504894
1.31239,0.505968
1.31579,0.507014
1.31919,0.508032
1.32258,0.509023
1.32598,0.509987
1.32937,0.510925
1.33277,0.511837
1.33616,0.512723
1.33956,0.513584
1.34295,0.51442
1.34635,0.515232
1.34975,0.516021
1.35314,0.516787
1.35654,0.517529
1.35993,0.51825
1.36333,0.518949
1.36672,0.519626
1.37012,0.520283
1.37351,0.520919
1.37691,0.521535
1.38031,0.522132
1.3837,0.522709
1.3871,0.523268
1.39049,0.523809
1.39389,0.524333
1.39728,0.524838
1.40068,0.525328
1.40407,0.5258
1.40747,0.526257
1.41087,0.526698
1.41426,0.527124
1.41766,0.527535
1.42105,0.527932
1.42445,0.528315
1.42784,0.528684
1.43124,0.52904
1.43463,0.529383
1.43803,0.529713
1.44143,0.530032
1.44482,0.530339
1.44822,0.530634
1.45161,0.530918
1.45501,0.531192
1.4584,0.531455
1.4618,0.531708
1.4652,0.531951
1.46859,0.532185
1.47199,0.53241
1.47538,0.532626
1.47878,0.532833
1.48217,0.533032
1.48557,0.533223
1.48896,0.533406
1.49236,0.533582
1.49576,0.53375
1.49915,0.533912
1.50255,0.534067
1.50594,0.534215
1.50934,0.534357
1.51273,0.534493
1.51613,0.534624
1.51952,0.534748
1.52292,0.534868
1.52632,0.534982
1.52971,0.535091
1.53311,0.535195
1.5365,0.535295
1.5399,0.53539
1.54329,0.535481
1.54669,0.535567
1.55008,0.53565
1.55348,0.535729
1.55688,0.535805
1.56027,0.535877
1.56367,0.535945
1.56706,0.536011
1.57046,0.536073
1.57385,0.536132
1.57725,0.536189
1.58065,0.536242
1.58404,0.536294
1.58744,0.536342
1.59083,0.536389
1.59423,0.536433
1.59762,0.536475
1.60102,0.536514
1.60441,0.536552
1.60781,0.536588
1.61121,0.536622
1.6146,0.536655
1.618,0.536685
1.62139,0.536715
1.62479,0.536742
1.62818,0.536768
1.63158,0.536793
1.63497,0.536817
1.63837,0.536839
1.64177,0.53686
1.64516,0.53688
1.64856,0.536899
1.65195,0.536917
1.65535,0.536934
1.65874,0.53695
1.66214,0.536965
1.66553,0.53698
1.66893,0.536993
1.67233,0.537006
1.67572,0.537018
1.67912,0.53703
1.68251,0.53704
1.68591,0.53705
1.6893,0.53706
1.6927,0.537069
1.6961,0.537078
1.69949,0.537086
1.70289,0.537093
1.70628,0.5371
1.70968,0.537107
1.71307,0.537113
1.71647,0.537119
1.71986,0.537125
1.72326,0.53713
1.72666,0.537135
1.73005,0.53714
1.73345,0.537144
1.73684,0.537148
1.74024,0.537152
1.74363,0.537156
1.74703,0.537159
1.75042,0.537162
1.75382,0.537165
1.75722,0.537168
1.76061,0.537171
1.76401,0.537173
1.7674,0.537176
1.7708,0.537178
1.77419,0.53718
1.77759,0.537182
1.78098,0.537183
1.78438,0.537185
1.78778,0.537187
1.79117,0.537188
1.79457,0.537189
1.79796,0.537191
1.80136,0.537192
1.80475,0.537193
1.80815,0.537194
1.81154,0.537195
1.81494,0.537196
1.81834,0.537197
1.82173,0.537198
1.82513,0.537198
1.82852,0.537199
1.83192,0.5372
1.83531,0.5372
1.83871,0.537201
1.84211,0.537201
1.8455,0.537202
1.8489,0.537202
1.85229,0.537203
1.85569,0.537203
1.85908,0.537203
1.86248,0.537204
1.86587,0.537204
1.86927,0.537204
1.87267,0.537205
1.87606,0.537205
1.87946,0.537205
1.88285,0.537205
1.88625,0.537205
1.88964,0.537206
1.89304,0.537206
1.89643,0.537206
1.89983,0.537206
1.90323,0.537206
1.90662,0.537206
1.91002,0.537206
1.91341,0.537207
1.91681,0.537207
1.9202,0.537207
1.9236,0.537207
1.92699,0.537207
1.93039,0.537207
1.93379,0.537207
1.93718,0.537207
1.94058,0.537207
1.94397,0.537207
1.94737,0.537207
1.95076,0.537207
1.95416,0.537207
1.95756,0.537207
1.96095,0.537207
1.96435,0.537207
1.96774,0.537207
1.97114,0.537208
1.97453,0.537208
1.97793,0.537208
1.98132,0.537208
1.98472,0.537208
1.98812,0.537208
1.99151,0.537208
1.99491,0.537208
1.9983,0.537208
