1.87538,0.537205
1.87838,0.537205
1.88138,0.537205
1.88438,0.537205
1.88739,0.537205
1.89039,0.537206
1.89339,0.537206
1.8964,0.537206
1.8994,0.537206
1.9024,0.537206
1.90541,0.537206
1.90841,0.537206
1.91141,0.537206
1.91441,0.537207
1.91742,0.537207
1.92042,0.537207
1.92342,0.537207
1.92643,0.537207
1.92943,0.537207
1.93243,0.537207
1.93544,0.537207
1.93844,0.537207
1.94144,0.537207
1.94444,0.537207
1.94745,0.537207
1.95045,0.537207
1.95345,0.537207
1.95646,0.537207
1.95946,0.537207
1.96246,0.537207
1.96547,0.537207
1.96847,0.537207
1.97147,0.537208
1.97447,0.537208
1.97748,0.537208
1.98048,0.537208
1.98348,0.537208
1.98649,0.537208
1.98949,0.537208
1.99249,0.537208
1.9955,0.537208
1.9985,0.537208
