0.217753,7.04473e-18
0.220527,7.43673e-18
0.223301,7.84903e-18
0.226075,8.2826e-18
0.228849,8.73843e-18
0.231623,9.21758e-18
0.234397,9.72113e-18
0.237171,1.02502e-17
0.239945,1.0806e-17
0.242718,1.13898e-17
0.245492,1.20027e-17
0.248266,1.26463e-17
0.25104,1.33218e-17
0.253814,1.40306e-17
0.256588,1.47743e-17
0.259362,1.55545e-17
0.262136,1.63727e-17
0.26491,1.72306e-17
0.267684,1.813e-17
0.270458,1.90727e-17
0.273232,2.00605e-17
0.276006,2.10955e-17
0.278779,2.21795e-17
0.281553,2.33148e-17
0.284327,2.45035e-17
0.287101,2.57478e-17
0.289875,2.70501e-17
0.292649,2.84129e-17
0.295423,2.98385e-17
0.298197,3.13296e-17
0.300971,3.28889e-17
0.303745,3.45192e-17
0.306519,3.62234e-17
0.309293,3.80043e-17
0.312067,3.98652e-17
0.31484,4.18091e-17
0.317614,4.38394e-17
0.320388,4.59594e-17
0.323162,4.81726e-17
0.325936,5.04828e-17
0.32871,5.28936e-17
0.331484,5.54088e-17
0.334258,5.80324e-17
0.337032,6.07686e-17
0.339806,6.36216e-17
0.34258,6.65957e-17
0.345354,6.96955e-17
0.348128,7.29254e-17
0.350902,7.62904e-17
0.353675,7.97953e-17
0.356449,8.34452e-17
0.359223,8.72452e-17
0.361997,9.12008e-17
0.364771,9.53173e-17
0.367545,9.96005e-17
0.370319,1.04056e-16
0.373093,1.0869e-16
0.375867,1.13509e-16
0.378641,1.18518e-16
0.381415,1.23725e-16
0.384189,1.29135e-16
0.386963,1.34757e-16
0.389736,1.40596e-16
0.39251,1.46659e-16
0.395284,1.52955e-16
0.398058,1.59491e-16
0.400832,1.66273e-16
0.403606,1.73311e-16
0.40638,1.80612e-16
0.409154,1.88184e-16
0.411928,1.96036e-16
0.414702,2.04176e-16
0.417476,2.12614e-16
0.42025,2.21357e-16
0.423024,2.30416e-16
0.425798,2.39799e-16
0.428571,2.49517e-16
0.431345,2.59578e-16
0.434119,2.69993e-16
0.436893,2.80772e-16
0.439667,2.91925e-16
0.442441,3.03462e-16
0.445215,3.15396e-16
0.447989,3.27735e-16
0.450763,3.40491e-16
0.453537,3.53676e-16
0.456311,3.67301e-16
0.459085,3.81377e-16
0.461859,3.95917e-16
0.464632,4.10932e-16
0.467406,4.26434e-16
0.47018,4.42436e-16
0.472954,4.5895e-16
0.475728,4.75989e-16
0.478502,4.93566e-16
0.481276,5.11693e-16
0.48405,5.30384e-16
0.486824,5.49652e-16
0.489598,5.69511e-16
0.492372,5.89973e-16
0.495146,6.11053e-16
0.49792,6.32764e-16
0.500693,6.55121e-16
0.503467,6.78137e-16
0.506241,7.01827e-16
0.509015,7.26205e-16
0.511789,7.51285e-16
0.514563,7.77082e-16
0.517337,8.0361e-16
0.520111,8.30883e-16
0.522885,8.58917e-16
0.525659,8.87726e-16
0.528433,9.17325e-16
0.531207,9.47728e-16
0.533981,9.78951e-16
0.536755,1.01101e-15
0.539528,1.04391e-15
0.542302,1.07768e-15
0.545076,1.11233e-15
0.54785,1.14787e-15
0.550624,1.18432e-15
0.553398,1.22169e-15
0.556172,1.26e-15
0.558946,1.29926e-15
0.56172,1.33948e-15
0.564494,1.38069e-15
0.567268,1.42289e-15
0.570042,1.46609e-15
0.572816,1.51032e-15
0.575589,1.55558e-15
0.578363,1.60189e-15
0.581137,1.64926e-15
0.583911,1.69771e-15
0.586685,1.74724e-15
0.589459,1.79787e-15
0.592233,1.84962e-15
0.595007,1.90248e-15
0.597781,1.95649e-15
0.600555,2.01163e-15
0.603329,2.06794e-15
0.606103,2.12541e-15
0.608877,2.18405e-15
0.61165,2.24389e-15
0.614424,2.30492e-15
0.617198,2.36715e-15
0.619972,2.4306e-15
0.622746,2.49527e-15
0.62552,2.56117e-15
0.628294,2.6283e-15
0.631068,2.69667e-15
0.633842,2.76629e-15
0.636616,2.83715e-15
0.63939,2.90928e-15
0.642164,2.98266e-15
0.644938,3.05731e-15
0.647712,3.13322e-15
0.650485,3.2104e-15
0.653259,3.28885e-15
0.656033,3.36857e-15
0.658807,3.44956e-15
0.661581,3.53181e-15
0.664355,3.61533e-15
0.667129,3.70011e-15
0.669903,3.78616e-15
0.672677,3.87345e-15
0.675451,3.962e-15
0.678225,4.0518e-15
0.680999,4.14283e-15
0.683773,4.23509e-15
0.686546,4.32858e-15
0.68932,4.42327e-15
0.692094,4.51917e-15
0.694868,4.61626e-15
0.697642,4.71453e-15
0.700416,4.81396e-15
0.70319,4.91455e-15
0.705964,5.01627e-15
0.708738,5.11912e-15
0.711512,5.22306e-15
0.714286,5.3281e-15
0.71706,5.4342e-15
0.719834,5.54134e-15
0.722607,5.64952e-15
0.725381,5.75869e-15
0.728155,5.86885e-15
0.730929,5.97996e-15
0.733703,6.09201e-15
0.736477,6.20496e-15
0.739251,6.31879e-15
0.742025,6.43347e-15
0.744799,6.54897e-15
0.747573,6.66526e-15
0.750347,6.78231e-15
0.753121,6.90009e-15
0.755895,7.01857e-15
0.758669,7.13771e-15
0.761442,7.25747e-15
0.764216,7.37782e-15
0.76699,7.49873e-15
0.769764,7.62015e-15
0.772538,7.74205e-15
0.775312,7.86438e-15
0.778086,7.98712e-15
0.78086,8.1102e-15
0.783634,8.2336e-15
0.786408,8.35727e-15
0.789182,8.48117e-15
0.791956,8.60524e-15
0.79473,8.72946e-15
0.797503,8.85376e-15
0.800277,8.9781e-15
0.803051,9.10244e-15
0.805825,9.22673e-15
0.808599,9.35091e-15
0.811373,9.47495e-15
0.814147,9.59878e-15
0.816921,9.72236e-15
0.819695,9.84563e-15
0.822469,9.96856e-15
0.825243,1.00911e-14
0.828017,1.02131e-14
0.830791,1.03347e-14
0.833564,1.04557e-14
0.836338,1.0576e-14
0.839112,1.06957e-14
0.841886,1.08147e-14
0.84466,1.09328e-14
0.847434,1.10502e-14
0.850208,1.11667e-14
0.852982,1.12822e-14
0.855756,1.13967e-14
0.85853,1.15102e-14
0.861304,1.16225e-14
0.864078,1.17337e-14
0.866852,1.18437e-14
0.869626,1.19524e-14
0.872399,1.20598e-14
0.875173,1.21658e-14
0.877947,1.22704e-14
0.880721,1.23735e-14
0.883495,1.24751e-14
0.886269,1.25751e-14
0.889043,1.26734e-14
0.891817,1.27701e-14
0.894591,1.2865e-14
0.897365,1.29582e-14
0.900139,1.30495e-14
0.902913,1.31389e-14
0.905687,1.32264e-14
0.90846,1.33119e-14
0.911234,1.33954e-14
0.914008,1.34768e-14
0.916782,1.35561e-14
0.919556,1.36333e-14
0.92233,1.37082e-14
0.925104,1.37809e-14
0.927878,1.38513e-14
0.930652,1.39195e-14
0.933426,1.39852e-14
0.9362,1.40486e-14
0.938974,1.41095e-14
0.941748,1.4168e-14
0.944521,1.4224e-14
0.947295,1.42774e-14
0.950069,1.43283e-14
0.952843,1.43767e-14
0.955617,1.44224e-14
0.958391,1.44654e-14
0.961165,1.45058e-14
0.963939,1.45435e-14
0.966713,1.45786e-14
0.969487,1.46108e-14
0.972261,1.46404e-14
0.975035,1.46672e-14
0.977809,1.46912e-14
0.980583,1.47124e-14
0.983356,1.47308e-14
0.98613,1.47464e-14
0.988904,1.47592e-14
0.991678,1.47691e-14
0.994452,1.47762e-14
0.997226,1.47805e-14
1,1.47819e-14
1.00277,1.47805e-14
1.00555,1.47762e-14
1.00832,1.47691e-14
1.0111,1.47592e-14
1.01387,1.47464e-14
1.01664,1.47308e-14
1.01942,1.47124e-14
1.02219,1.46912e-14
1.02497,1.46672e-14
1.02774,1.46404e-14
1.03051,1.46108e-14
1.03329,1.45786e-14
1.03606,1.45435e-14
1.03883,1.45058e-14
1.04161,1.44654e-14
1.04438,1.44224e-14
1.04716,1.43767e-14
1.04993,1.43283e-14
1.0527,1.42774e-14
1.05548,1.4224e-14
1.05825,1.4168e-14
1.06103,1.41095e-14
1.0638,1.40486e-14
1.06657,1.39852e-14
1.06935,1.39195e-14
1.07212,1.38513e-14
1.0749,1.37809e-14
1.07767,1.37082e-14
1.08044,1.36333e-14
1.08322,1.35561e-14
1.08599,1.34768e-14
1.08877,1.33954e-14
1.09154,1.33119e-14
1.09431,1.32264e-14
1.09709,1.31389e-14
1.09986,1.30495e-14
1.10264,1.29582e-14
1.10541,1.2865e-14
1.10818,1.27701e-14
1.11096,1.26734e-14
1.11373,1.25751e-14
1.1165,1.24751e-14
1.11928,1.23735e-14
1.12205,1.22704e-14
1.12483,1.21658e-14
1.1276,1.20598e-14
1.13037,1.19524e-14
1.13315,1.18437e-14
1.13592,1.17337e-14
1.1387,1.16225e-14
1.14147,1.15102e-14
1.14424,1.13967e-14
1.14702,1.12822e-14
1.14979,1.11667e-14
1.15257,1.10502e-14
1.15534,1.09328e-14
1.15811,1.08147e-14
1.16089,1.06957e-14
1.16366,1.0576e-14
1.16644,1.04557e-14
1.16921,1.03347e-14
1.17198,1.02131e-14
1.17476,1.00911e-14
1.17753,9.96856e-15
1.18031,9.84563e-15
1.18308,9.72236e-15
1.18585,9.59878e-15
1.18863,9.47495e-15
1.1914,9.35091e-15
1.19417,9.22673e-15
1.19695,9.10244e-15
1.19972,8.9781e-15
1.2025,8.85376e-15
1.20527,8.72946e-15
1.20804,8.60524e-15
1.21082,8.48117e-15
1.21359,8.35727e-15
1.21637,8.2336e-15
1.21914,8.1102e-15
1.22191,7.98712e-15
1.22469,7.86438e-15
1.22746,7.74205e-15
1.23024,7.62015e-15
1.23301,7.49873e-15
1.23578,7.37782e-15
1.23856,7.25747e-15
1.24133,7.13771e-15
1.24411,7.01857e-15
1.24688,6.90009e-15
1.24965,6.78231e-15
1.25243,6.66526e-15
1.2552,6.54897e-15
1.25798,6.43347e-15
1.26075,6.31879e-15
1.26352,6.20496e-15
1.2663,6.09201e-15
1.26907,5.97996e-15
1.27184,5.86885e-15
1.27462,5.75869e-15
1.27739,5.64952e-15
1.28017,5.54134e-15
1.28294,5.4342e-15
1.28571,5.3281e-15
1.28849,5.22306e-15
1.29126,5.11912e-15
1.29404,5.01627e-15
1.29681,4.91455e-15
1.29958,4.81396e-15
1.30236,4.71453e-15
1.30513,4.61626e-15
1.30791,4.51917e-15
1.31068,4.42327e-15
1.31345,4.32858e-15
1.31623,4.23509e-15
1.319,4.14283e-15
1.32178,4.0518e-15
1.32455,3.962e-15
1.32732,3.87345e-15
1.3301,3.78616e-15
1.33287,3.70011e-15
1.33564,3.61533e-15
1.33842,3.53181e-15
1.34119,3.44956e-15
1.34397,3.36857e-15
1.34674,3.28885e-15
1.34951,3.2104e-15
1.35229,3.13322e-15
1.35506,3.05731e-15
1.35784,2.98266e-15
1.36061,2.90928e-15
1.36338,2.83715e-15
1.36616,2.76629e-15
1.36893,2.69667e-15
1.37171,2.6283e-15
1.37448,2.56117e-15
1.37725,2.49527e-15
1.38003,2.4306e-15
1.3828,2.36715e-15
1.38558,2.30492e-15
1.38835,2.24389e-15
1.39112,2.18405e-15
1.3939,2.12541e-15
1.39667,2.06794e-15
1.39945,2.01163e-15
1.40222,1.95649e-15
1.40499,1.90248e-15
1.40777,1.84962e-15
1.41054,1.79787e-15
1.41331,1.74724e-15
1.41609,1.69771e-15
1.41886,1.64926e-15
1.42164,1.60189e-15
1.42441,1.55558e-15
1.42718,1.51032e-15
1.42996,1.46609e-15
1.43273,1.42289e-15
1.43551,1.38069e-15
1.43828,1.33948e-15
1.44105,1.29926e-15
1.44383,1.26e-15
1.4466,1.22169e-15
1.44938,1.18432e-15
1.45215,1.14787e-15
1.45492,1.11233e-15
1.4577,1.07768e-15
1.46047,1.04391e-15
1.46325,1.01101e-15
1.46602,9.78951e-16
1.46879,9.47728e-16
1.47157,9.17325e-16
1.47434,8.87726e-16
1.47712,8.58917e-16
1.47989,8.30883e-16
1.48266,8.0361e-16
1.48544,7.77082e-16
1.48821,7.51285e-16
1.49098,7.26205e-16
1.49376,7.01827e-16
1.49653,6.78137e-16
1.49931,6.55121e-16
1.50208,6.32764e-16
1.50485,6.11053e-16
1.50763,5.89973e-16
1.5104,5.69511e-16
1.51318,5.49652e-16
1.51595,5.30384e-16
1.51872,5.11693e-16
1.5215,4.93566e-16
1.52427,4.75989e-16
1.52705,4.5895e-16
1.52982,4.42436e-16
1.53259,4.26434e-16
1.53537,4.10932e-16
1.53814,3.95917e-16
1.54092,3.81377e-16
1.54369,3.67301e-16
1.54646,3.53676e-16
1.54924,3.40491e-16
1.55201,3.27735e-16
1.55479,3.15396e-16
1.55756,3.03462e-16
1.56033,2.91925e-16
1.56311,2.80772e-16
1.56588,2.69993e-16
1.56865,2.59578e-16
1.57143,2.49517e-16
1.5742,2.39799e-16
1.57698,2.30416e-16
1.57975,2.21357e-16
1.58252,2.12614e-16
1.5853,2.04176e-16
1.58807,1.96036e-16
1.59085,1.88184e-16
1.59362,1.80612e-16
1.59639,1.73311e-16
1.59917,1.66273e-16
1.60194,1.59491e-16
1.60472,1.52955e-16
1.60749,1.46659e-16
1.61026,1.40596e-16
1.61304,1.34757e-16
1.61581,1.29135e-16
1.61859,1.23725e-16
1.62136,1.18518e-16
1.62413,1.13509e-16
1.62691,1.0869e-16
1.62968,1.04056e-16
1.63245,9.96005e-17
1.63523,9.53173e-17
1.638,9.12008e-17
1.64078,8.72452e-17
1.64355,8.34452e-17
1.64632,7.97953e-17
1.6491,7.62904e-17
1.65187,7.29254e-17
1.65465,6.96955e-17
1.65742,6.65957e-17
1.66019,6.36216e-17
1.66297,6.07686e-17
1.66574,5.80324e-17
1.66852,5.54088e-17
1.67129,5.28936e-17
1.67406,5.04828e-17
1.67684,4.81726e-17
1.67961,4.59594e-17
1.68239,4.38394e-17
1.68516,4.18091e-17
1.68793,3.98652e-17
1.69071,3.80043e-17
1.69348,3.62234e-17
1.69626,3.45192e-17
1.69903,3.28889e-17
1.7018,3.13296e-17
1.70458,2.98385e-17
1.70735,2.84129e-17
1.71012,2.70501e-17
1.7129,2.57478e-17
1.71567,2.45035e-17
1.71845,2.33148e-17
1.72122,2.21795e-17
1.72399,2.10955e-17
1.72677,2.00605e-17
1.72954,1.90727e-17
1.73232,1.813e-17
1.73509,1.72306e-17
1.73786,1.63727e-17
1.74064,1.55545e-17
1.74341,1.47743e-17
1.74619,1.40306e-17
1.74896,1.33218e-17
1.75173,1.26463e-17
1.75451,1.20027e-17
1.75728,1.13898e-17
1.76006,1.0806e-17
1.76283,1.02502e-17
1.7656,9.72113e-18
1.76838,9.21758e-18
1.77115,8.73843e-18
1.77393,8.2826e-18
1.7767,7.84903e-18
1.77947,7.43673e-18
1.78225,7.04473e-18
1.78502,6.67212e-18
1.78779,6.31799e-18
1.79057,5.98151e-18
1.79334,5.66186e-18
1.79612,5.35826e-18
1.79889,5.06996e-18
1.80166,4.79626e-18
1.80444,4.53646e-18
1.80721,4.2899e-18
1.80999,4.05596e-18
1.81276,3.83405e-18
1.81553,3.62358e-18
1.81831,3.424e-18
1.82108,3.2348e-18
1.82386,3.05546e-18
1.82663,2.8855e-18
1.8294,2.72448e-18
1.83218,2.57195e-18
1.83495,2.42749e-18
1.83773,2.29071e-18
1.8405,2.16121e-18
1.84327,2.03865e-18
1.84605,1.92266e-18
1.84882,1.81293e-18
1.8516,1.70913e-18
1.85437,1.61096e-18
1.85714,1.51814e-18
1.85992,1.43039e-18
1.86269,1.34745e-18
1.86546,1.26908e-18
1.86824,1.19504e-18
1.87101,1.1251e-18
1.87379,1.05905e-18
1.87656,9.96688e-19
1.87933,9.37816e-19
1.88211,8.82252e-19
1.88488,8.2982e-19
1.88766,7.80354e-19
1.89043,7.33696e-19
1.8932,6.89694e-19
1.89598,6.48207e-19
1.89875,6.09098e-19
1.90153,5.72239e-19
1.9043,5.37507e-19
1.90707,5.04786e-19
1.90985,4.73965e-19
1.91262,4.44941e-19
1.9154,4.17614e-19
1.91817,3.91889e-19
1.92094,3.67679e-19
1.92372,3.44898e-19
1.92649,3.23466e-19
1.92926,3.03307e-19
1.93204,2.84351e-19
1.93481,2.66527e-19
1.93759,2.49773e-19
1.94036,2.34027e-19
1.94313,2.19232e-19
1.94591,2.05332e-19
1.94868,1.92277e-19
1.95146,1.80017e-19
1.95423,1.68506e-19
1.957,1.57701e-19
1.95978,1.47561e-19
1.96255,1.38046e-19
1.96533,1.29119e-19
1.9681,1.20747e-19
1.97087,1.12896e-19
1.97365,1.05535e-19
1.97642,9.86347e-20
1.9792,9.21681e-20
1.98197,8.61088e-20
1.98474,8.04325e-20
1.98752,7.51159e-20
1.99029,7.01372e-20
1.99307,6.54759e-20
1.99584,6.11126e-20
1.99861,5.70292e-20
