1.41543,1.70937e-15
1.42136,1.60648e-15
1.4273,1.50846e-15
1.43323,1.41517e-15
1.43917,1.32649e-15
1.4451,1.24226e-15
1.45104,1.16236e-15
1.45697,1.08665e-15
1.46291,1.01497e-15
1.46884,9.4718e-16
1.47478,8.83143e-16
1.48071,8.22711e-16
1.48665,7.6574e-16
1.49258,7.12087e-16
1.49852,6.6161e-16
1.50445,6.1417e-16
1.51039,5.6963e-16
1.51632,5.27855e-16
1.52226,4.88714e-16
1.52819,4.52076e-16
1.53412,4.17817e-16
1.54006,3.85814e-16
1.54599,3.55949e-16
1.55193,3.28107e-16
1.55786,3.02177e-16
1.5638,2.7805e-16
1.56973,2.55625e-16
1.57567,2.34802e-16
1.5816,2.15485e-16
1.58754,1.97583e-16
1.59347,1.81009e-16
1.59941,1.6568e-16
1.60534,1.51515e-16
1.61128,1.38439e-16
1.61721,1.2638e-16
1.62315,1.1527e-16
1.62908,1.05045e-16
1.63501,9.56418e-17
1.64095,8.7004e-17
1.64688,7.90766e-17
1.65282,7.18083e-17
1.65875,6.51506e-17
1.66469,5.90582e-17
1.67062,5.34884e-17
1.67656,4.84013e-17
1.68249,4.37594e-17
1.68843,3.95279e-17
1.69436,3.56741e-17
1.7003,3.21677e-17
1.70623,2.89805e-17
1.71217,2.6086e-17
1.7181,2.346e-17
1.72404,2.10798e-17
1.72997,1.89243e-17
1.73591,1.69744e-17
1.74184,1.52119e-17
1.74777,1.36205e-17
1.75371,1.21848e-17
1.75964,1.08908e-17
1.76558,9.72573e-18
1.77151,8.67762e-18
1.77745,7.73565e-18
1.78338,6.88986e-18
1.78932,6.13114e-18
1.79525,5.45118e-18
1.80119,4.84236e-18
1.80712,4.29775e-18
1.81306,3.81103e-18
1.81899,3.37646e-18
1.82493,2.98881e-18
1.83086,2.64334e-18
1.8368,2.33574e-18
1.84273,2.06212e-18
1.84866,1.81895e-18
1.8546,1.60305e-18
1.86053,1.41152e-18
1.86647,1.24179e-18
1.8724,1.09151e-18
1.87834,9.58564e-19
1.88427,8.41073e-19
1.89021,7.37334e-19
1.89614,6.45821e-19
1.90208,5.65168e-19
1.90801,4.94152e-19
1.91395,4.3168e-19
1.91988,3.76773e-19
1.92582,3.28561e-19
1.93175,2.86266e-19
1.93769,2.49196e-19
1.94362,2.16735e-19
1.94955,1.88337e-19
1.95549,1.63516e-19
1.96142,1.41841e-19
1.96736,1.2293e-19
1.97329,1.06448e-19
1.97923,9.20938e-20
1.98516,7.96053e-20
1.9911,6.87498e-20
1.99703,5.93224e-20
