0.305785,0.000142157
0.308146,0.000148535
0.310508,0.000155178
0.312869,0.000162097
0.31523,0.000169302
0.317591,0.000176803
0.319953,0.000184612
0.322314,0.00019274
0.324675,0.0002012
0.327037,0.000210003
0.329398,0.000219162
0.331759,0.00022869
0.33412,0.000238601
0.336482,0.000248909
0.338843,0.000259627
0.341204,0.000270772
0.343566,0.000282357
0.345927,0.0002944
0.348288,0.000306915
0.350649,0.000319921
0.353011,0.000333434
0.355372,0.000347472
0.357733,0.000362053
0.360094,0.000377197
0.362456,0.000392923
0.364817,0.000409251
0.367178,0.000426201
0.36954,0.000443796
0.371901,0.000462056
0.374262,0.000481005
0.376623,0.000500665
0.378985,0.000521061
0.381346,0.000542217
0.383707,0.000564159
0.386068,0.000586911
0.38843,0.000610502
0.390791,0.000634959
0.393152,0.000660309
0.395514,0.000686582
0.397875,0.000713807
0.400236,0.000742016
0.402597,0.000771239
0.404959,0.000801509
0.40732,0.000832859
0.409681,0.000865323
0.412043,0.000898936
0.414404,0.000933734
0.416765,0.000969753
0.419126,0.00100703
0.421488,0.00104561
0.423849,0.00108552
0.42621,0.00112681
0.428571,0.00116952
0.430933,0.0012137
0.433294,0.00125937
0.435655,0.0013066
0.438017,0.00135543
0.440378,0.0014059
0.442739,0.00145806
0.4451,0.00151196
0.447462,0.00156766
0.449823,0.00162519
0.452184,0.00168462
0.454545,0.001746
0.456907,0.00180939
0.459268,0.00187483
0.461629,0.00194239
0.463991,0.00201213
0.466352,0.00208411
0.468713,0.00215838
0.471074,0.00223502
0.473436,0.00231408
0.475797,0.00239563
0.478158,0.00247974
0.480519,0.00256647
0.482881,0.0026559
0.485242,0.00274809
0.487603,0.00284312
0.489965,0.00294106
0.492326,0.00304199
0.494687,0.00314599
0.497048,0.00325312
0.49941,0.00336348
0.501771,0.00347713
0.504132,0.00359417
0.506494,0.00371468
0.508855,0.00383875
0.511216,0.00396645
0.513577,0.00409788
0.515939,0.00423314
0.5183,0.0043723
0.520661,0.00451547
0.523022,0.00466273
0.525384,0.0048142
0.527745,0.00496995
0.530106,0.00513009
0.532468,0.00529473
0.534829,0.00546397
0.53719,0.0056379
0.539551,0.00581664
0.541913,0.00600029
0.544274,0.00618896
0.546635,0.00638277
0.548996,0.00658181
0.551358,0.00678621
0.553719,0.00699609
0.55608,0.00721155
0.558442,0.00743271
0.560803,0.0076597
0.563164,0.00789264
0.565525,0.00813164
0.567887,0.00837684
0.570248,0.00862836
0.572609,0.00888631
0.57497,0.00915085
0.577332,0.00942208
0.579693,0.00970015
0.582054,0.00998518
0.584416,0.0102773
0.586777,0.0105767
0.589138,0.0108834
0.591499,0.0111977
0.593861,0.0115196
0.596222,0.0118492
0.598583,0.0121868
0.600945,0.0125325
0.603306,0.0128864
0.605667,0.0132487
0.608028,0.0136195
0.61039,0.0139989
0.612751,0.0143871
0.615112,0.0147842
0.617473,0.0151905
0.619835,0.015606
0.622196,0.0160309
0.624557,0.0164654
0.626919,0.0169096
0.62928,0.0173636
0.631641,0.0178277
0.634002,0.0183019
0.636364,0.0187864
0.638725,0.0192814
0.641086,0.0197871
0.643447,0.0203035
0.645809,0.0208309
0.64817,0.0213694
0.650531,0.0219192
0.652893,0.0224804
0.655254,0.0230531
0.657615,0.0236376
0.659976,0.024234
0.662338,0.0248424
0.664699,0.0254631
0.66706,0.0260961
0.669421,0.0267416
0.671783,0.0273998
0.674144,0.0280708
0.676505,0.0287548
0.678867,0.029452
0.681228,0.0301624
0.683589,0.0308863
0.68595,0.0316238
0.688312,0.032375
0.690673,0.0331402
0.693034,0.0339193
0.695396,0.0347127
0.697757,0.0355204
0.700118,0.0363426
0.702479,0.0371794
0.704841,0.038031
0.707202,0.0388975
0.709563,0.039779
0.711924,0.0406757
0.714286,0.0415878
0.716647,0.0425153
0.719008,0.0434583
0.72137,0.0444171
0.723731,0.0453917
0.726092,0.0463823
0.728453,0.0473889
0.730815,0.0484117
0.733176,0.0494509
0.735537,0.0505064
0.737898,0.0515785
0.74026,0.0526673
0.742621,0.0537727
0.744982,0.0548951
0.747344,0.0560343
0.749705,0.0571906
0.752066,0.0583641
0.754427,0.0595547
0.756789,0.0607627
0.75915,0.0619881
0.761511,0.0632309
0.763872,0.0644912
0.766234,0.0657691
0.768595,0.0670647
0.770956,0.0683781
0.773318,0.0697092
0.775679,0.0710581
0.77804,0.072425
0.780401,0.0738098
0.782763,0.0752125
0.785124,0.0766333
0.787485,0.078072
0.789847,0.0795289
0.792208,0.0810038
0.794569,0.0824969
0.79693,0.084008
0.799292,0.0855373
0.801653,0.0870846
0.804014,0.0886501
0.806375,0.0902337
0.808737,0.0918354
0.811098,0.0934552
0.813459,0.095093
0.815821,0.0967488
0.818182,0.0984227
0.820543,0.100114
0.822904,0.101824
0.825266,0.103552
0.827627,0.105297
0.829988,0.10706
0.832349,0.108841
0.834711,0.110639
0.837072,0.112455
0.839433,0.114288
0.841795,0.116138
0.844156,0.118006
0.846517,0.119891
0.848878,0.121793
0.85124,0.123712
0.853601,0.125647
0.855962,0.1276
0.858323,0.129568
0.860685,0.131554
0.863046,0.133555
0.865407,0.135573
0.867769,0.137606
0.87013,0.139655
0.872491,0.14172
0.874852,0.143801
0.877214,0.145896
0.879575,0.148007
0.881936,0.150133
0.884298,0.152273
0.886659,0.154428
0.88902,0.156597
0.891381,0.158781
0.893743,0.160978
0.896104,0.163189
0.898465,0.165413
0.900826,0.167651
0.903188,0.169901
0.905549,0.172165
0.90791,0.174441
0.910272,0.176729
0.912633,0.179029
0.914994,0.18134
0.917355,0.183664
0.919717,0.185998
0.922078,0.188343
0.924439,0.190699
0.9268,0.193066
0.929162,0.195442
0.931523,0.197828
0.933884,0.200224
0.936246,0.202629
0.938607,0.205043
0.940968,0.207465
0.943329,0.209896
0.945691,0.212335
0.948052,0.214781
0.950413,0.217235
0.952774,0.219695
0.955136,0.222163
0.957497,0.224637
0.959858,0.227116
0.96222,0.229602
0.964581,0.232093
0.966942,0.234589
0.969303,0.23709
0.971665,0.239595
0.974026,0.242104
0.976387,0.244616
0.978749,0.247132
0.98111,0.249651
0.983471,0.252173
0.985832,0.254697
0.988194,0.257223
0.990555,0.25975
0.992916,0.262279
0.995277,0.264809
0.997639,0.267339
1,0.269869
1.00236,0.272399
1.00472,0.274929
1.00708,0.277457
1.00945,0.279985
1.01181,0.282511
1.01417,0.285035
1.01653,0.287556
1.01889,0.290075
1.02125,0.292591
1.02361,0.295104
1.02597,0.297613
1.02834,0.300118
1.0307,0.302619
1.03306,0.305115
1.03542,0.307606
1.03778,0.310091
1.04014,0.312571
1.0425,0.315045
1.04486,0.317512
1.04723,0.319973
1.04959,0.322427
1.05195,0.324873
1.05431,0.327312
1.05667,0.329742
1.05903,0.332165
1.06139,0.334579
1.06375,0.336984
1.06612,0.339379
1.06848,0.341766
1.07084,0.344142
1.0732,0.346508
1.07556,0.348864
1.07792,0.35121
1.08028,0.353544
1.08264,0.355867
1.08501,0.358179
1.08737,0.360479
1.08973,0.362767
1.09209,0.365043
1.09445,0.367306
1.09681,0.369557
1.09917,0.371794
1.10153,0.374019
1.1039,0.37623
1.10626,0.378427
1.10862,0.38061
1.11098,0.382779
1.11334,0.384934
1.1157,0.387075
1.11806,0.3892
1.12043,0.391311
1.12279,0.393407
1.12515,0.395487
1.12751,0.397552
1.12987,0.399601
1.13223,0.401635
1.13459,0.403653
1.13695,0.405654
1.13932,0.407639
1.14168,0.409608
1.14404,0.41156
1.1464,0.413496
1.14876,0.415415
1.15112,0.417317
1.15348,0.419202
1.15584,0.421069
1.15821,0.42292
1.16057,0.424753
1.16293,0.426569
1.16529,0.428367
1.16765,0.430148
1.17001,0.431911
1.17237,0.433656
1.17473,0.435384
1.1771,0.437093
1.17946,0.438785
1.18182,0.440459
1.18418,0.442115
1.18654,0.443752
1.1889,0.445372
1.19126,0.446974
1.19362,0.448558
1.19599,0.450123
1.19835,0.45167
1.20071,0.4532
1.20307,0.454711
1.20543,0.456204
1.20779,0.457679
1.21015,0.459136
1.21251,0.460574
1.21488,0.461995
1.21724,0.463398
1.2196,0.464783
1.22196,0.46615
1.22432,0.467498
1.22668,0.46883
1.22904,0.470143
1.2314,0.471439
1.23377,0.472716
1.23613,0.473977
1.23849,0.47522
1.24085,0.476445
1.24321,0.477653
1.24557,0.478844
1.24793,0.480017
1.2503,0.481173
1.25266,0.482313
1.25502,0.483435
1.25738,0.48454
1.25974,0.485629
1.2621,0.486701
1.26446,0.487757
1.26682,0.488796
1.26919,0.489819
1.27155,0.490825
1.27391,0.491816
1.27627,0.492791
1.27863,0.493749
1.28099,0.494692
1.28335,0.49562
1.28571,0.496532
1.28808,0.497429
1.29044,0.49831
1.2928,0.499177
1.29516,0.500028
1.29752,0.500865
1.29988,0.501687
1.30224,0.502495
1.3046,0.503288
1.30697,0.504068
1.30933,0.504833
1.31169,0.505584
1.31405,0.506321
1.31641,0.507045
1.31877,0.507756
1.32113,0.508453
1.32349,0.509137
1.32586,0.509808
1.32822,0.510466
1.33058,0.511112
1.33294,0.511745
1.3353,0.512365
1.33766,0.512974
1.34002,0.51357
1.34238,0.514155
1.34475,0.514727
1.34711,0.515288
1.34947,0.515838
1.35183,0.516377
1.35419,0.516904
1.35655,0.517421
1.35891,0.517926
1.36128,0.518421
1.36364,0.518906
1.366,0.51938
1.36836,0.519844
1.37072,0.520298
1.37308,0.520742
1.37544,0.521177
1.3778,0.521602
1.38017,0.522017
1.38253,0.522423
1.38489,0.522821
1.38725,0.523209
1.38961,0.523588
1.39197,0.523959
1.39433,0.524321
1.39669,0.524675
1.39906,0.525021
1.40142,0.525358
1.40378,0.525688
1.40614,0.52601
1.4085,0.526324
1.41086,0.526631
1.41322,0.52693
1.41558,0.527222
1.41795,0.527508
1.42031,0.527786
1.42267,0.528057
1.42503,0.528321
1.42739,0.528579
1.42975,0.528831
1.43211,0.529076
1.43447,0.529315
1.43684,0.529548
1.4392,0.529775
1.44156,0.529996
1.44392,0.530212
1.44628,0.530421
1.44864,0.530626
1.451,0.530825
1.45336,0.531019
1.45573,0.531207
1.45809,0.531391
1.46045,0.53157
1.46281,0.531744
1.46517,0.531913
1.46753,0.532078
1.46989,0.532238
1.47226,0.532393
1.47462,0.532545
1.47698,0.532692
1.47934,0.532835
1.4817,0.532975
1.48406,0.53311
1.48642,0.533241
1.48878,0.533369
1.49115,0.533493
1.49351,0.533613
1.49587,0.533731
1.49823,0.533844
1.50059,0.533955
1.50295,0.534062
1.50531,0.534166
1.50767,0.534267
1.51004,0.534365
1.5124,0.53446
1.51476,0.534552
1.51712,0.534641
1.51948,0.534728
1.52184,0.534812
1.5242,0.534894
1.52656,0.534973
1.52893,0.535049
1.53129,0.535124
1.53365,0.535196
1.53601,0.535265
1.53837,0.535333
1.54073,0.535398
1.54309,0.535462
1.54545,0.535523
1.54782,0.535582
1.55018,0.53564
1.55254,0.535696
1.5549,0.53575
1.55726,0.535802
1.55962,0.535852
1.56198,0.535901
1.56434,0.535948
1.56671,0.535994
1.56907,0.536038
1.57143,0.536081
1.57379,0.536122
1.57615,0.536162
1.57851,0.536201
1.58087,0.536238
1.58323,0.536274
1.5856,0.536309
1.58796,0.536342
1.59032,0.536375
1.59268,0.536406
1.59504,0.536436
1.5974,0.536466
1.59976,0.536494
1.60213,0.536521
1.60449,0.536547
1.60685,0.536573
1.60921,0.536597
1.61157,0.536621
1.61393,0.536644
1.61629,0.536665
1.61865,0.536687
1.62102,0.536707
1.62338,0.536727
1.62574,0.536746
1.6281,0.536764
1.63046,0.536781
1.63282,0.536798
1.63518,0.536815
1.63754,0.53683
1.63991,0.536846
1.64227,0.53686
1.64463,0.536874
1.64699,0.536888
1.64935,0.536901
1.65171,0.536913
1.65407,0.536925
1.65643,0.536937
1.6588,0.536948
1.66116,0.536959
1.66352,0.536969
1.66588,0.536979
1.66824,0.536989
1.6706,0.536998
1.67296,0.537006
1.67532,0.537015
1.67769,0.537023
1.68005,0.537031
1.68241,0.537038
1.68477,0.537046
1.68713,0.537052
1.68949,0.537059
1.69185,0.537066
1.69421,0.537072
1.69658,0.537078
1.69894,0.537083
1.7013,0.537089
1.70366,0.537094
1.70602,0.537099
1.70838,0.537104
1.71074,0.537108
1.71311,0.537112
1.71547,0.537117
1.71783,0.537121
1.72019,0.537125
1.72255,0.537128
1.72491,0.537132
1.72727,0.537135
1.72963,0.537139
1.732,0.537142
1.73436,0.537145
1.73672,0.537147
1.73908,0.53715
1.74144,0.537153
1.7438,0.537155
1.74616,0.537158
1.74852,0.53716
1.75089,0.537162
1.75325,0.537164
1.75561,0.537166
1.75797,0.537168
1.76033,0.53717
1.76269,0.537172
1.76505,0.537174
1.76741,0.537175
1.76978,0.537177
1.77214,0.537178
1.7745,0.53718
1.77686,0.537181
1.77922,0.537182
1.78158,0.537183
1.78394,0.537185
1.7863,0.537186
1.78867,0.537187
1.79103,0.537188
1.79339,0.537189
1.79575,0.53719
1.79811,0.537191
1.80047,0.537191
1.80283,0.537192
1.80519,0.537193
1.80756,0.537194
1.80992,0.537194
1.81228,0.537195
1.81464,0.537196
1.817,0.537196
1.81936,0.537197
1.82172,0.537197
1.82409,0.537198
1.82645,0.537198
1.82881,0.537199
1.83117,0.537199
1.83353,0.5372
1.83589,0.5372
1.83825,0.537201
1.84061,0.537201
1.84298,0.537201
1.84534,0.537202
1.8477,0.537202
1.85006,0.537202
1.85242,0.537203
1.85478,0.537203
1.85714,0.537203
1.8595,0.537203
1.86187,0.537204
1.86423,0.537204
1.86659,0.537204
1.86895,0.537204
1.87131,0.537204
1.87367,0.537205
1.87603,0.537205
1.87839,0.537205
1.88076,0.537205
1.88312,0.537205
1.88548,0.537205
1.88784,0.537205
1.8902,0.537206
1.89256,0.537206
1.89492,0.537206
1.89728,0.537206
1.89965,0.537206
1.90201,0.537206
1.90437,0.537206
1.90673,0.537206
1.90909,0.537206
1.91145,0.537206
1.91381,0.537207
1.91617,0.537207
1.91854,0.537207
1.9209,0.537207
1.92326,0.537207
1.92562,0.537207
1.92798,0.537207
1.93034,0.537207
1.9327,0.537207
1.93506,0.537207
1.93743,0.537207
1.93979,0.537207
1.94215,0.537207
1.94451,0.537207
1.94687,0.537207
1.94923,0.537207
1.95159,0.537207
1.95396,0.537207
1.95632,0.537207
1.95868,0.537207
1.96104,0.537207
1.9634,0.537207
1.96576,0.537207
1.96812,0.537207
1.97048,0.537208
1.97285,0.537208
1.97521,0.537208
1.97757,0.537208
1.97993,0.537208
1.98229,0.537208
1.98465,0.537208
1.98701,0.537208
1.98937,0.537208
1.99174,0.537208
1.9941,0.537208
1.99646,0.537208
1.99882,0.537208
