0.669697,3.77973e-15
0.675758,3.97187e-15
0.681818,4.16996e-15
0.687879,4.37391e-15
0.693939,4.58362e-15
0.7,4.79898e-15
0.706061,5.01984e-15
0.712121,5.24605e-15
0.718182,5.47742e-15
0.724242,5.71374e-15
0.730303,5.95479e-15
0.736364,6.20032e-15
0.742424,6.45004e-15
0.748485,6.70366e-15
0.754545,6.96086e-15
0.760606,7.22129e-15
0.766667,7.48459e-15
0.772727,7.75038e-15
0.778788,8.01823e-15
0.784848,8.28772e-15
0.790909,8.55841e-15
0.79697,8.82983e-15
0.80303,9.1015e-15
0.809091,9.37291e-15
0.815152,9.64356e-15
0.821212,9.91292e-15
0.827273,1.01804e-14
0.833333,1.04456e-14
0.839394,1.07078e-14
0.845455,1.09665e-14
0.851515,1.12212e-14
0.857576,1.14713e-14
0.863636,1.17161e-14
0.869697,1.19552e-14
0.875758,1.2188e-14
0.881818,1.24139e-14
0.887879,1.26324e-14
0.893939,1.28429e-14
0.9,1.3045e-14
0.906061,1.3238e-14
0.912121,1.34216e-14
0.918182,1.35953e-14
0.924242,1.37586e-14
0.930303,1.3911e-14
0.936364,1.40523e-14
0.942424,1.41819e-14
0.948485,1.42996e-14
0.954545,1.4405e-14
0.960606,1.44979e-14
0.966667,1.4578e-14
0.972727,1.46451e-14
0.978788,1.4699e-14
0.984848,1.47395e-14
0.990909,1.47666e-14
0.99697,1.47802e-14
1.00303,1.47802e-14
1.00909,1.47666e-14
1.01515,1.47395e-14
1.02121,1.4699e-14
1.02727,1.46451e-14
1.03333,1.4578e-14
1.03939,1.44979e-14
1.04545,1.4405e-14
1.05152,1.42996e-14
1.05758,1.41819e-14
1.06364,1.40523e-14
1.0697,1.3911e-14
1.07576,1.37586e-14
1.08182,1.35953e-14
1.08788,1.34216e-14
1.09394,1.3238e-14
1.1,1.3045e-14
1.10606,1.28429e-14
1.11212,1.26324e-14
1.11818,1.24139e-14
1.12424,1.2188e-14
1.1303,1.19552e-14
1.13636,1.17161e-14
1.14242,1.14713e-14
1.14848,1.12212e-14
1.15455,1.09665e-14
1.16061,1.07078e-14
1.16667,1.04456e-14
1.17273,1.01804e-14
1.17879,9.91292e-15
1.18485,9.64356e-15
1.19091,9.37291e-15
1.19697,9.1015e-15
1.20303,8.82983e-15
1.20909,8.55841e-15
1.21515,8.28772e-15
1.22121,8.01823e-15
1.22727,7.75038e-15
1.23333,7.48459e-15
1.23939,7.22129e-15
1.24545,6.96086e-15
1.25152,6.70366e-15
1.25758,6.45004e-15
1.26364,6.20032e-15
1.2697,5.95479e-15
1.27576,5.71374e-15
1.28182,5.47742e-15
1.28788,5.24605e-15
1.29394,5.01984e-15
1.3,4.79898e-15
1.30606,4.58362e-15
1.31212,4.37391e-15
1.31818,4.16996e-15
1.32424,3.97187e-15
1.3303,3.77973e-15
1.33636,3.59357e-15
1.34242,3.41345e-15
1.34848,3.23938e-15
1.35455,3.07136e-15
1.36061,2.90939e-15
1.36667,2.75343e-15
1.37273,2.60344e-15
1.37879,2.45936e-15
1.38485,2.32112e-15
1.39091,2.18864e-15
1.39697,2.06182e-15
1.40303,1.94058e-15
1.40909,1.82478e-15
1.41515,1.71432e-15
1.42121,1.60907e-15
1.42727,1.5089e-15
1.43333,1.41366e-15
1.43939,1.32322e-15
1.44545,1.23742e-15
1.45152,1.15613e-15
1.45758,1.07919e-15
1.46364,1.00644e-15
1.4697,9.37735e-16
1.47576,8.72918e-16
1.48182,8.11836e-16
1.48788,7.54335e-16
1.49394,7.00263e-16
1.5,6.49471e-16
1.50606,6.0181e-16
1.51212,5.57134e-16
1.51818,5.15302e-16
1.52424,4.76173e-16
1.5303,4.39612e-16
1.53636,4.05485e-16
1.54242,3.73664e-16
1.54848,3.44024e-16
1.55455,3.16445e-16
1.56061,2.90809e-16
1.56667,2.67005e-16
1.57273,2.44925e-16
1.57879,2.24464e-16
1.58485,2.05524e-16
1.59091,1.88009e-16
1.59697,1.71829e-16
1.60303,1.56897e-16
1.60909,1.43131e-16
1.61515,1.30453e-16
1.62121,1.18789e-16
1.62727,1.08069e-16
1.63333,9.82258e-17
1.63939,8.91972e-17
1.64545,8.09242e-17
1.65152,7.33511e-17
1.65758,6.64257e-17
1.66364,6.0099e-17
1.6697,5.43249e-17
1.67576,4.90605e-17
1.68182,4.42656e-17
1.68788,3.99026e-17
1.69394,3.59367e-17
1.7,3.23352e-17
1.70606,2.9068e-17
1.71212,2.61069e-17
1.71818,2.34259e-17
1.72424,2.1001e-17
1.7303,1.88098e-17
1.73636,1.68317e-17
1.74242,1.50479e-17
1.74848,1.34407e-17
1.75455,1.19942e-17
1.76061,1.06935e-17
1.76667,9.52515e-18
1.77273,8.47665e-18
1.77879,7.53663e-18
1.78485,6.69472e-18
1.79091,5.94139e-18
1.79697,5.26799e-18
1.80303,4.66663e-18
1.80909,4.13012e-18
1.81515,3.65194e-18
1.82121,3.22615e-18
1.82727,2.8474e-18
1.83333,2.5108e-18
1.83939,2.21196e-18
1.84545,1.9469e-18
1.85152,1.71203e-18
1.85758,1.50412e-18
1.86364,1.32024e-18
1.8697,1.15777e-18
1.87576,1.01437e-18
1.88182,8.87911e-19
1.88788,7.76506e-19
1.89394,6.78455e-19
1.9,5.92241e-19
1.90606,5.16508e-19
1.91212,4.50046e-19
1.91818,3.91776e-19
1.92424,3.40737e-19
1.9303,2.96076e-19
1.93636,2.57032e-19
1.94242,2.22933e-19
1.94848,1.93179e-19
1.95455,1.67243e-19
1.96061,1.44657e-19
1.96667,1.25005e-19
1.97273,1.07925e-19
1.97879,9.30923e-20
1.98485,8.02247e-20
1.99091,6.90722e-20
1.99697,5.94155e-20
