0.565848,0.00815819
0.56808,0.00839046
0.570313,0.00862839
0.572545,0.00887207
0.574777,0.00912162
0.577009,0.00937715
0.579241,0.00963876
0.581473,0.00990657
0.583705,0.0101807
0.585938,0.0104612
0.58817,0.0107483
0.590402,0.0110421
0.592634,0.0113426
0.594866,0.01165
0.597098,0.0119644
0.59933,0.012286
0.601563,0.0126148
0.603795,0.0129509
0.606027,0.0132946
0.608259,0.0136459
0.610491,0.0140049
0.612723,0.0143718
0.614955,0.0147467
0.617188,0.0151297
0.61942,0.0155209
0.621652,0.0159205
0.623884,0.0163286
0.626116,0.0167454
0.628348,0.0171709
0.63058,0.0176053
0.632813,0.0180487
0.635045,0.0185013
0.637277,0.0189631
0.639509,0.0194344
0.641741,0.0199152
0.643973,0.0204057
0.646205,0.020906
0.648438,0.0214163
0.65067,0.0219366
0.652902,0.0224671
0.655134,0.023008
0.657366,0.0235593
0.659598,0.0241213
0.66183,0.024694
0.664063,0.0252776
0.666295,0.0258722
0.668527,0.0264779
0.670759,0.0270949
0.672991,0.0277233
0.675223,0.0283632
0.677455,0.0290148
0.679688,0.0296781
0.68192,0.0303534
0.684152,0.0310408
0.686384,0.0317403
0.688616,0.0324522
0.690848,0.0331764
0.69308,0.0339133
0.695313,0.0346628
0.697545,0.0354251
0.699777,0.0362003
0.702009,0.0369886
0.704241,0.0377901
0.706473,0.0386048
0.708705,0.0394329
0.710938,0.0402746
0.71317,0.0411299
0.715402,0.041999
0.717634,0.0428819
0.719866,0.0437787
0.722098,0.0446897
0.72433,0.0456148
0.726563,0.0465542
0.728795,0.047508
0.731027,0.0484763
0.733259,0.0494591
0.735491,0.0504566
0.737723,0.0514689
0.739955,0.0524961
0.742188,0.0535382
0.74442,0.0545954
0.746652,0.0556676
0.748884,0.0567551
0.751116,0.0578578
0.753348,0.0589759
0.75558,0.0601095
0.757813,0.0612585
0.760045,0.0624231
0.762277,0.0636033
0.764509,0.0647992
0.766741,0.0660108
0.768973,0.0672382
0.771205,0.0684815
0.773438,0.0697407
0.77567,0.0710158
0.777902,0.0723069
0.780134,0.073614
0.782366,0.0749372
0.784598,0.0762765
0.78683,0.0776318
0.789063,0.0790033
0.791295,0.080391
0.793527,0.0817948
0.795759,0.0832148
0.797991,0.084651
0.800223,0.0861034
0.802455,0.087572
0.804688,0.0890567
0.80692,0.0905577
0.809152,0.0920748
0.811384,0.093608
0.813616,0.0951574
0.815848,0.0967229
0.81808,0.0983045
0.820313,0.099902
0.822545,0.101516
0.824777,0.103145
0.827009,0.104791
0.829241,0.106452
0.831473,0.108129
0.833705,0.109822
0.835938,0.11153
0.83817,0.113255
0.840402,0.114994
0.842634,0.116749
0.844866,0.11852
0.847098,0.120306
0.84933,0.122107
0.851563,0.123923
0.853795,0.125754
0.856027,0.1276
0.858259,0.12946
0.860491,0.131336
0.862723,0.133226
0.864955,0.13513
0.867188,0.137049
0.86942,0.138981
0.871652,0.140928
0.873884,0.142889
0.876116,0.144863
0.878348,0.146851
0.88058,0.148853
0.882813,0.150867
0.885045,0.152895
0.887277,0.154935
0.889509,0.156989
0.891741,0.159055
0.893973,0.161133
0.896205,0.163224
0.898438,0.165326
0.90067,0.167441
0.902902,0.169567
0.905134,0.171704
0.907366,0.173853
0.909598,0.176012
0.91183,0.178183
0.914063,0.180364
0.916295,0.182555
0.918527,0.184756
0.920759,0.186968
0.922991,0.189189
0.925223,0.191419
0.927455,0.193659
0.929688,0.195907
0.93192,0.198165
0.934152,0.20043
0.936384,0.202704
0.938616,0.204986
0.940848,0.207276
0.94308,0.209573
0.945313,0.211877
0.947545,0.214188
0.949777,0.216506
0.952009,0.21883
0.954241,0.22116
0.956473,0.223496
0.958705,0.225837
0.960938,0.228184
0.96317,0.230536
0.965402,0.232892
0.967634,0.235253
0.969866,0.237618
0.972098,0.239986
0.97433,0.242359
0.976563,0.244734
0.978795,0.247113
0.981027,0.249494
0.983259,0.251877
0.985491,0.254263
0.987723,0.25665
0.989955,0.259039
0.992188,0.261429
0.99442,0.26382
0.996652,0.266212
0.998884,0.268604
1.00112,0.270996
1.00335,0.273387
1.00558,0.275778
1.00781,0.278168
1.01004,0.280557
1.01228,0.282945
1.01451,0.28533
1.01674,0.287714
1.01897,0.290095
1.02121,0.292473
1.02344,0.294849
1.02567,0.297221
1.0279,0.29959
1.03013,0.301955
1.03237,0.304316
1.0346,0.306672
1.03683,0.309024
1.03906,0.311371
1.04129,0.313712
1.04353,0.316048
1.04576,0.318378
1.04799,0.320702
1.05022,0.32302
1.05246,0.325331
1.05469,0.327635
1.05692,0.329932
1.05915,0.332221
1.06138,0.334503
1.06362,0.336777
1.06585,0.339043
1.06808,0.3413
1.07031,0.343549
1.07254,0.345788
1.07478,0.348019
1.07701,0.35024
1.07924,0.352451
1.08147,0.354653
1.08371,0.356844
1.08594,0.359025
1.08817,0.361195
1.0904,0.363355
1.09263,0.365504
1.09487,0.367641
1.0971,0.369767
1.09933,0.371881
1.10156,0.373984
1.10379,0.376075
1.10603,0.378153
1.10826,0.380219
1.11049,0.382272
1.11272,0.384313
1.11496,0.386341
1.11719,0.388355
1.11942,0.390357
1.12165,0.392344
1.12388,0.394319
1.12612,0.39628
1.12835,0.398226
1.13058,0.400159
1.13281,0.402078
1.13504,0.403982
1.13728,0.405872
1.13951,0.407747
1.14174,0.409608
1.14397,0.411454
1.14621,0.413285
1.14844,0.415101
1.15067,0.416902
1.1529,0.418688
1.15513,0.420458
1.15737,0.422213
1.1596,0.423953
1.16183,0.425677
1.16406,0.427386
1.16629,0.429079
1.16853,0.430756
1.17076,0.432417
1.17299,0.434062
1.17522,0.435692
1.17746,0.437306
1.17969,0.438903
1.18192,0.440485
1.18415,0.44205
1.18638,0.4436
1.18862,0.445133
1.19085,0.44665
1.19308,0.448151
1.19531,0.449636
1.19754,0.451104
1.19978,0.452557
1.20201,0.453993
1.20424,0.455413
1.20647,0.456817
1.20871,0.458204
1.21094,0.459576
1.21317,0.460931
1.2154,0.46227
1.21763,0.463594
1.21987,0.464901
1.2221,0.466192
1.22433,0.467467
1.22656,0.468726
1.22879,0.469969
1.23103,0.471197
1.23326,0.472409
1.23549,0.473604
1.23772,0.474785
1.23996,0.475949
1.24219,0.477098
1.24442,0.478232
1.24665,0.47935
1.24888,0.480453
1.25112,0.48154
1.25335,0.482612
1.25558,0.483669
1.25781,0.484712
1.26004,0.485739
1.26228,0.486751
1.26451,0.487749
1.26674,0.488731
1.26897,0.4897
1.27121,0.490653
1.27344,0.491593
1.27567,0.492518
1.2779,0.493429
1.28013,0.494326
1.28237,0.495209
1.2846,0.496078
1.28683,0.496933
1.28906,0.497775
1.29129,0.498603
1.29353,0.499418
1.29576,0.500219
1.29799,0.501007
1.30022,0.501783
1.30246,0.502545
1.30469,0.503294
1.30692,0.504031
1.30915,0.504756
1.31138,0.505467
1.31362,0.506167
1.31585,0.506854
1.31808,0.50753
1.32031,0.508193
1.32254,0.508844
1.32478,0.509484
1.32701,0.510113
1.32924,0.51073
1.33147,0.511336
1.33371,0.51193
1.33594,0.512514
1.33817,0.513086
1.3404,0.513648
1.34263,0.5142
1.34487,0.514741
1.3471,0.515271
1.34933,0.515791
1.35156,0.516302
1.35379,0.516802
1.35603,0.517292
1.35826,0.517773
1.36049,0.518245
1.36272,0.518706
1.36496,0.519159
1.36719,0.519602
1.36942,0.520037
1.37165,0.520462
1.37388,0.520879
1.37612,0.521287
1.37835,0.521687
1.38058,0.522078
1.38281,0.522461
1.38504,0.522836
1.38728,0.523203
1.38951,0.523562
1.39174,0.523913
1.39397,0.524257
1.39621,0.524593
1.39844,0.524922
1.40067,0.525243
1.4029,0.525558
1.40513,0.525865
1.40737,0.526166
1.4096,0.526459
1.41183,0.526746
1.41406,0.527027
1.41629,0.527301
1.41853,0.527569
1.42076,0.527831
1.42299,0.528086
1.42522,0.528336
1.42746,0.528579
1.42969,0.528817
1.43192,0.529049
1.43415,0.529276
1.43638,0.529497
1.43862,0.529713
1.44085,0.529924
1.44308,0.53013
1.44531,0.53033
1.44754,0.530526
1.44978,0.530717
1.45201,0.530903
1.45424,0.531084
1.45647,0.531261
1.45871,0.531433
1.46094,0.531601
1.46317,0.531765
1.4654,0.531925
1.46763,0.53208
1.46987,0.532232
1.4721,0.532379
1.47433,0.532523
1.47656,0.532663
1.47879,0.532799
1.48103,0.532931
1.48326,0.533061
1.48549,0.533186
1.48772,0.533309
1.48996,0.533428
1.49219,0.533543
1.49442,0.533656
1.49665,0.533766
1.49888,0.533872
1.50112,0.533976
1.50335,0.534076
1.50558,0.534174
1.50781,0.53427
1.51004,0.534362
1.51228,0.534452
1.51451,0.53454
1.51674,0.534625
1.51897,0.534707
1.52121,0.534787
1.52344,0.534865
1.52567,0.534941
1.5279,0.535014
1.53013,0.535086
1.53237,0.535155
1.5346,0.535222
1.53683,0.535287
1.53906,0.53535
1.54129,0.535412
1.54353,0.535471
1.54576,0.535529
1.54799,0.535585
1.55022,0.53564
1.55246,0.535692
1.55469,0.535743
1.55692,0.535793
1.55915,0.535841
1.56138,0.535887
1.56362,0.535933
1.56585,0.535976
1.56808,0.536019
1.57031,0.53606
1.57254,0.536099
1.57478,0.536138
1.57701,0.536175
1.57924,0.536211
1.58147,0.536246
1.58371,0.53628
1.58594,0.536313
1.58817,0.536344
1.5904,0.536375
1.59263,0.536405
1.59487,0.536433
1.5971,0.536461
1.59933,0.536488
1.60156,0.536514
1.60379,0.536539
1.60603,0.536563
1.60826,0.536587
1.61049,0.536609
1.61272,0.536631
1.61496,0.536653
1.61719,0.536673
1.61942,0.536693
1.62165,0.536712
1.62388,0.53673
1.62612,0.536748
1.62835,0.536765
1.63058,0.536782
1.63281,0.536798
1.63504,0.536813
1.63728,0.536828
1.63951,0.536843
1.64174,0.536857
1.64397,0.53687
1.64621,0.536883
1.64844,0.536895
1.65067,0.536907
1.6529,0.536919
1.65513,0.53693
1.65737,0.536941
1.6596,0.536951
1.66183,0.536961
1.66406,0.536971
1.66629,0.53698
1.66853,0.536989
1.67076,0.536998
1.67299,0.537006
1.67522,0.537014
1.67746,0.537022
1.67969,0.537029
1.68192,0.537037
1.68415,0.537044
1.68638,0.53705
1.68862,0.537057
1.69085,0.537063
1.69308,0.537069
1.69531,0.537074
1.69754,0.53708
1.69978,0.537085
1.70201,0.53709
1.70424,0.537095
1.70647,0.5371
1.70871,0.537104
1.71094,0.537108
1.71317,0.537112
1.7154,0.537116
1.71763,0.53712
1.71987,0.537124
1.7221,0.537127
1.72433,0.537131
1.72656,0.537134
1.72879,0.537137
1.73103,0.53714
1.73326,0.537143
1.73549,0.537146
1.73772,0.537149
1.73996,0.537151
1.74219,0.537154
1.74442,0.537156
1.74665,0.537158
1.74888,0.53716
1.75112,0.537162
1.75335,0.537164
1.75558,0.537166
1.75781,0.537168
1.76004,0.53717
1.76228,0.537172
1.76451,0.537173
1.76674,0.537175
1.76897,0.537176
1.77121,0.537178
1.77344,0.537179
1.77567,0.53718
1.7779,0.537181
1.78013,0.537183
1.78237,0.537184
1.7846,0.537185
1.78683,0.537186
1.78906,0.537187
1.79129,0.537188
1.79353,0.537189
1.79576,0.53719
1.79799,0.53719
1.80022,0.537191
1.80246,0.537192
1.80469,0.537193
1.80692,0.537193
1.80915,0.537194
1.81138,0.537195
1.81362,0.537195
1.81585,0.537196
1.81808,0.537197
1.82031,0.537197
1.82254,0.537198
1.82478,0.537198
1.82701,0.537199
1.82924,0.537199
1.83147,0.537199
1.83371,0.5372
1.83594,0.5372
1.83817,0.537201
1.8404,0.537201
1.84263,0.537201
1.84487,0.537202
1.8471,0.537202
1.84933,0.537202
1.85156,0.537202
1.85379,0.537203
1.85603,0.537203
1.85826,0.537203
1.86049,0.537203
1.86272,0.537204
1.86496,0.537204
1.86719,0.537204
1.86942,0.537204
1.87165,0.537204
1.87388,0.537205
1.87612,0.537205
1.87835,0.537205
1.88058,0.537205
1.88281,0.537205
1.88504,0.537205
1.88728,0.537205
1.88951,0.537206
1.89174,0.537206
1.89397,0.537206
1.89621,0.537206
1.89844,0.537206
1.90067,0.537206
1.9029,0.537206
1.90513,0.537206
1.90737,0.537206
1.9096,0.537206
1.91183,0.537206
1.91406,0.537207
1.91629,0.537207
1.91853,0.537207
1.92076,0.537207
1.92299,0.537207
1.92522,0.537207
1.92746,0.537207
1.92969,0.537207
1.93192,0.537207
1.93415,0.537207
1.93638,0.537207
1.93862,0.537207
1.94085,0.537207
1.94308,0.537207
1.94531,0.537207
1.94754,0.537207
1.94978,0.537207
1.95201,0.537207
1.95424,0.537207
1.95647,0.537207
1.95871,0.537207
1.96094,0.537207
1.96317,0.537207
1.9654,0.537207
1.96763,0.537207
1.96987,0.537208
1.9721,0.537208
1.97433,0.537208
1.97656,0.537208
1.97879,0.537208
1.98103,0.537208
1.98326,0.537208
1.98549,0.537208
1.98772,0.537208
1.98996,0.537208
1.99219,0.537208
1.99442,0.537208
1.99665,0.537208
1.99888,0.537208
