0.576216,1.56595e-15
0.578378,1.60214e-15
0.580541,1.63898e-15
0.582703,1.67647e-15
0.584865,1.71461e-15
0.587027,1.75342e-15
0.589189,1.7929e-15
0.591351,1.83305e-15
0.593514,1.87388e-15
0.595676,1.9154e-15
0.597838,1.95761e-15
0.6,2.00051e-15
0.602162,2.04412e-15
0.604324,2.08843e-15
0.606486,2.13345e-15
0.608649,2.17919e-15
0.610811,2.22565e-15
0.612973,2.27284e-15
0.615135,2.32075e-15
0.617297,2.3694e-15
0.619459,2.41878e-15
0.621622,2.46891e-15
0.623784,2.51977e-15
0.625946,2.57139e-15
0.628108,2.62376e-15
0.63027,2.67688e-15
0.632432,2.73076e-15
0.634595,2.78539e-15
0.636757,2.84079e-15
0.638919,2.89695e-15
0.641081,2.95387e-15
0.643243,3.01157e-15
0.645405,3.07003e-15
0.647568,3.12925e-15
0.64973,3.18925e-15
0.651892,3.25002e-15
0.654054,3.31156e-15
0.656216,3.37387e-15
0.658378,3.43695e-15
0.660541,3.50081e-15
0.662703,3.56543e-15
0.664865,3.63082e-15
0.667027,3.69698e-15
0.669189,3.7639e-15
0.671351,3.83158e-15
0.673514,3.90003e-15
0.675676,3.96924e-15
0.677838,4.0392e-15
0.68,4.10992e-15
0.682162,4.18138e-15
0.684324,4.25359e-15
0.686486,4.32654e-15
0.688649,4.40023e-15
0.690811,4.47465e-15
0.692973,4.5498e-15
0.695135,4.62566e-15
0.697297,4.70225e-15
0.699459,4.77954e-15
0.701622,4.85754e-15
0.703784,4.93623e-15
0.705946,5.01561e-15
0.708108,5.09567e-15
0.71027,5.17641e-15
0.712432,5.2578e-15
0.714595,5.33986e-15
0.716757,5.42256e-15
0.718919,5.5059e-15
0.721081,5.58987e-15
0.723243,5.67445e-15
0.725405,5.75964e-15
0.727568,5.84543e-15
0.72973,5.9318e-15
0.731892,6.01874e-15
0.734054,6.10624e-15
0.736216,6.1943e-15
0.738378,6.28288e-15
0.740541,6.37199e-15
0.742703,6.46161e-15
0.744865,6.55172e-15
0.747027,6.64232e-15
0.749189,6.73338e-15
0.751351,6.82489e-15
0.753514,6.91683e-15
0.755676,7.00919e-15
0.757838,7.10196e-15
0.76,7.19512e-15
0.762162,7.28864e-15
0.764324,7.38252e-15
0.766486,7.47673e-15
0.768649,7.57126e-15
0.770811,7.66609e-15
0.772973,7.7612e-15
0.775135,7.85657e-15
0.777297,7.95218e-15
0.779459,8.04802e-15
0.781622,8.14406e-15
0.783784,8.24028e-15
0.785946,8.33666e-15
0.788108,8.43319e-15
0.79027,8.52984e-15
0.792432,8.62659e-15
0.794595,8.72341e-15
0.796757,8.82029e-15
0.798919,8.9172e-15
0.801081,9.01413e-15
0.803243,9.11104e-15
0.805405,9.20792e-15
0.807568,9.30474e-15
0.80973,9.40149e-15
0.811892,9.49812e-15
0.814054,9.59463e-15
0.816216,9.69099e-15
0.818378,9.78717e-15
0.820541,9.88315e-15
0.822703,9.9789e-15
0.824865,1.00744e-14
0.827027,1.01696e-14
0.829189,1.02646e-14
0.831351,1.03592e-14
0.833514,1.04534e-14
0.835676,1.05473e-14
0.837838,1.06408e-14
0.84,1.07339e-14
0.842162,1.08265e-14
0.844324,1.09186e-14
0.846486,1.10102e-14
0.848649,1.11013e-14
0.850811,1.11918e-14
0.852973,1.12818e-14
0.855135,1.13712e-14
0.857297,1.14599e-14
0.859459,1.15479e-14
0.861622,1.16353e-14
0.863784,1.1722e-14
0.865946,1.18079e-14
0.868108,1.18931e-14
0.87027,1.19775e-14
0.872432,1.20611e-14
0.874595,1.21438e-14
0.876757,1.22257e-14
0.878919,1.23067e-14
0.881081,1.23868e-14
0.883243,1.24659e-14
0.885405,1.25441e-14
0.887568,1.26213e-14
0.88973,1.26975e-14
0.891892,1.27727e-14
0.894054,1.28468e-14
0.896216,1.29198e-14
0.898378,1.29918e-14
0.900541,1.30626e-14
0.902703,1.31322e-14
0.904865,1.32007e-14
0.907027,1.3268e-14
0.909189,1.3334e-14
0.911351,1.33989e-14
0.913514,1.34624e-14
0.915676,1.35247e-14
0.917838,1.35857e-14
0.92,1.36454e-14
0.922162,1.37037e-14
0.924324,1.37607e-14
0.926486,1.38163e-14
0.928649,1.38705e-14
0.930811,1.39233e-14
0.932973,1.39746e-14
0.935135,1.40245e-14
0.937297,1.4073e-14
0.939459,1.41199e-14
0.941622,1.41654e-14
0.943784,1.42093e-14
0.945946,1.42517e-14
0.948108,1.42926e-14
0.95027,1.43319e-14
0.952432,1.43697e-14
0.954595,1.44058e-14
0.956757,1.44404e-14
0.958919,1.44733e-14
0.961081,1.45046e-14
0.963243,1.45343e-14
0.965405,1.45624e-14
0.967568,1.45888e-14
0.96973,1.46135e-14
0.971892,1.46366e-14
0.974054,1.4658e-14
0.976216,1.46777e-14
0.978378,1.46958e-14
0.980541,1.47121e-14
0.982703,1.47267e-14
0.984865,1.47396e-14
0.987027,1.47508e-14
0.989189,1.47603e-14
0.991351,1.47681e-14
0.993514,1.47741e-14
0.995676,1.47784e-14
0.997838,1.4781e-14
1,1.47819e-14
1.00216,1.4781e-14
1.00432,1.47784e-14
1.00649,1.47741e-14
1.00865,1.47681e-14
1.01081,1.47603e-14
1.01297,1.47508e-14
1.01514,1.47396e-14
1.0173,1.47267e-14
1.01946,1.47121e-14
1.02162,1.46958e-14
1.02378,1.46777e-14
1.02595,1.4658e-14
1.02811,1.46366e-14
1.03027,1.46135e-14
1.03243,1.45888e-14
1.03459,1.45624e-14
1.03676,1.45343e-14
1.03892,1.45046e-14
1.04108,1.44733e-14
1.04324,1.44404e-14
1.04541,1.44058e-14
1.04757,1.43697e-14
1.04973,1.43319e-14
1.05189,1.42926e-14
1.05405,1.42517e-14
1.05622,1.42093e-14
1.05838,1.41654e-14
1.06054,1.41199e-14
1.0627,1.4073e-14
1.06486,1.40245e-14
1.06703,1.39746e-14
1.06919,1.39233e-14
1.07135,1.38705e-14
1.07351,1.38163e-14
1.07568,1.37607e-14
1.07784,1.37037e-14
1.08,1.36454e-14
1.08216,1.35857e-14
1.08432,1.35247e-14
1.08649,1.34624e-14
1.08865,1.33989e-14
1.09081,1.3334e-14
1.09297,1.3268e-14
1.09514,1.32007e-14
1.0973,1.31322e-14
1.09946,1.30626e-14
1.10162,1.29918e-14
1.10378,1.29198e-14
1.10595,1.28468e-14
1.10811,1.27727e-14
1.11027,1.26975e-14
1.11243,1.26213e-14
1.11459,1.25441e-14
1.11676,1.24659e-14
1.11892,1.23868e-14
1.12108,1.23067e-14
1.12324,1.22257e-14
1.12541,1.21438e-14
1.12757,1.20611e-14
1.12973,1.19775e-14
1.13189,1.18931e-14
1.13405,1.18079e-14
1.13622,1.1722e-14
1.13838,1.16353e-14
1.14054,1.15479e-14
1.1427,1.14599e-14
1.14486,1.13712e-14
1.14703,1.12818e-14
1.14919,1.11918e-14
1.15135,1.11013e-14
1.15351,1.10102e-14
1.15568,1.09186e-14
1.15784,1.08265e-14
1.16,1.07339e-14
1.16216,1.06408e-14
1.16432,1.05473e-14
1.16649,1.04534e-14
1.16865,1.03592e-14
1.17081,1.02646e-14
1.17297,1.01696e-14
1.17514,1.00744e-14
1.1773,9.9789e-15
1.17946,9.88315e-15
1.18162,9.78717e-15
1.18378,9.69099e-15
1.18595,9.59463e-15
1.18811,9.49812e-15
1.19027,9.40149e-15
1.19243,9.30474e-15
1.19459,9.20792e-15
1.19676,9.11104e-15
1.19892,9.01413e-15
1.20108,8.9172e-15
1.20324,8.82029e-15
1.20541,8.72341e-15
1.20757,8.62659e-15
1.20973,8.52984e-15
1.21189,8.43319e-15
1.21405,8.33666e-15
1.21622,8.24028e-15
1.21838,8.14406e-15
1.22054,8.04802e-15
1.2227,7.95218e-15
1.22486,7.85657e-15
1.22703,7.7612e-15
1.22919,7.66609e-15
1.23135,7.57126e-15
1.23351,7.47673e-15
1.23568,7.38252e-15
1.23784,7.28864e-15
1.24,7.19512e-15
1.24216,7.10196e-15
1.24432,7.00919e-15
1.24649,6.91683e-15
1.24865,6.82489e-15
1.25081,6.73338e-15
1.25297,6.64232e-15
1.25514,6.55172e-15
1.2573,6.46161e-15
1.25946,6.37199e-15
1.26162,6.28288e-15
1.26378,6.1943e-15
1.26595,6.10624e-15
1.26811,6.01874e-15
1.27027,5.9318e-15
1.27243,5.84543e-15
1.27459,5.75964e-15
1.27676,5.67445e-15
1.27892,5.58987e-15
1.28108,5.5059e-15
1.28324,5.42256e-15
1.28541,5.33986e-15
1.28757,5.2578e-15
1.28973,5.17641e-15
1.29189,5.09567e-15
1.29405,5.01561e-15
1.29622,4.93623e-15
1.29838,4.85754e-15
1.30054,4.77954e-15
1.3027,4.70225e-15
1.30486,4.62566e-15
1.30703,4.5498e-15
1.30919,4.47465e-15
1.31135,4.40023e-15
1.31351,4.32654e-15
1.31568,4.25359e-15
1.31784,4.18138e-15
1.32,4.10992e-15
1.32216,4.0392e-15
1.32432,3.96924e-15
1.32649,3.90003e-15
1.32865,3.83158e-15
1.33081,3.7639e-15
1.33297,3.69698e-15
1.33514,3.63082e-15
1.3373,3.56543e-15
1.33946,3.50081e-15
1.34162,3.43695e-15
1.34378,3.37387e-15
1.34595,3.31156e-15
1.34811,3.25002e-15
1.35027,3.18925e-15
1.35243,3.12925e-15
1.35459,3.07003e-15
1.35676,3.01157e-15
1.35892,2.95387e-15
1.36108,2.89695e-15
1.36324,2.84079e-15
1.36541,2.78539e-15
1.36757,2.73076e-15
1.36973,2.67688e-15
1.37189,2.62376e-15
1.37405,2.57139e-15
1.37622,2.51977e-15
1.37838,2.46891e-15
1.38054,2.41878e-15
1.3827,2.3694e-15
1.38486,2.32075e-15
1.38703,2.27284e-15
1.38919,2.22565e-15
1.39135,2.17919e-15
1.39351,2.13345e-15
1.39568,2.08843e-15
1.39784,2.04412e-15
1.4,2.00051e-15
1.40216,1.95761e-15
1.40432,1.9154e-15
1.40649,1.87388e-15
1.40865,1.83305e-15
1.41081,1.7929e-15
1.41297,1.75342e-15
1.41514,1.71461e-15
1.4173,1.67647e-15
1.41946,1.63898e-15
1.42162,1.60214e-15
1.42378,1.56595e-15
1.42595,1.5304e-15
1.42811,1.49548e-15
1.43027,1.46118e-15
1.43243,1.42751e-15
1.43459,1.39445e-15
1.43676,1.36199e-15
1.43892,1.33013e-15
1.44108,1.29887e-15
1.44324,1.2682e-15
1.44541,1.2381e-15
1.44757,1.20858e-15
1.44973,1.17962e-15
1.45189,1.15122e-15
1.45405,1.12338e-15
1.45622,1.09608e-15
1.45838,1.06931e-15
1.46054,1.04308e-15
1.4627,1.01738e-15
1.46486,9.92191e-16
1.46703,9.67514e-16
1.46919,9.4334e-16
1.47135,9.19662e-16
1.47351,8.96474e-16
1.47568,8.73769e-16
1.47784,8.51539e-16
1.48,8.29778e-16
1.48216,8.08478e-16
1.48432,7.87633e-16
1.48649,7.67236e-16
1.48865,7.47279e-16
1.49081,7.27757e-16
1.49297,7.08662e-16
1.49514,6.89987e-16
1.4973,6.71726e-16
1.49946,6.53871e-16
1.50162,6.36417e-16
1.50378,6.19357e-16
1.50595,6.02683e-16
1.50811,5.8639e-16
1.51027,5.7047e-16
1.51243,5.54918e-16
1.51459,5.39727e-16
1.51676,5.2489e-16
1.51892,5.10401e-16
1.52108,4.96255e-16
1.52324,4.82444e-16
1.52541,4.68962e-16
1.52757,4.55804e-16
1.52973,4.42964e-16
1.53189,4.30435e-16
1.53405,4.18211e-16
1.53622,4.06287e-16
1.53838,3.94657e-16
1.54054,3.83315e-16
1.5427,3.72255e-16
1.54486,3.61473e-16
1.54703,3.50961e-16
1.54919,3.40716e-16
1.55135,3.3073e-16
1.55351,3.21e-16
1.55568,3.1152e-16
1.55784,3.02285e-16
1.56,2.93289e-16
1.56216,2.84527e-16
1.56432,2.75995e-16
1.56649,2.67688e-16
1.56865,2.596e-16
1.57081,2.51727e-16
1.57297,2.44064e-16
1.57514,2.36607e-16
1.5773,2.29351e-16
1.57946,2.22292e-16
1.58162,2.15425e-16
1.58378,2.08745e-16
1.58595,2.02249e-16
1.58811,1.95932e-16
1.59027,1.8979e-16
1.59243,1.8382e-16
1.59459,1.78016e-16
1.59676,1.72375e-16
1.59892,1.66894e-16
1.60108,1.61568e-16
1.60324,1.56394e-16
1.60541,1.51368e-16
1.60757,1.46486e-16
1.60973,1.41745e-16
1.61189,1.37141e-16
1.61405,1.32672e-16
1.61622,1.28333e-16
1.61838,1.24121e-16
1.62054,1.20034e-16
1.6227,1.16068e-16
1.62486,1.12219e-16
1.62703,1.08486e-16
1.62919,1.04865e-16
1.63135,1.01352e-16
1.63351,9.79459e-17
1.63568,9.46431e-17
1.63784,9.1441e-17
1.64,8.83369e-17
1.64216,8.53282e-17
1.64432,8.24123e-17
1.64649,7.95868e-17
1.64865,7.68491e-17
1.65081,7.4197e-17
1.65297,7.1628e-17
1.65514,6.91399e-17
1.6573,6.67304e-17
1.65946,6.43974e-17
1.66162,6.21386e-17
1.66378,5.99521e-17
1.66595,5.78358e-17
1.66811,5.57876e-17
1.67027,5.38057e-17
1.67243,5.18882e-17
1.67459,5.00331e-17
1.67676,4.82387e-17
1.67892,4.65032e-17
1.68108,4.48249e-17
1.68324,4.32022e-17
1.68541,4.16333e-17
1.68757,4.01167e-17
1.68973,3.86509e-17
1.69189,3.72342e-17
1.69405,3.58653e-17
1.69622,3.45427e-17
1.69838,3.32649e-17
1.70054,3.20307e-17
1.7027,3.08387e-17
1.70486,2.96875e-17
1.70703,2.8576e-17
1.70919,2.75029e-17
1.71135,2.6467e-17
1.71351,2.54671e-17
1.71568,2.45022e-17
1.71784,2.3571e-17
1.72,2.26726e-17
1.72216,2.18059e-17
1.72432,2.09699e-17
1.72649,2.01635e-17
1.72865,1.93859e-17
1.73081,1.86361e-17
1.73297,1.79132e-17
1.73514,1.72164e-17
1.7373,1.65447e-17
1.73946,1.58974e-17
1.74162,1.52736e-17
1.74378,1.46726e-17
1.74595,1.40935e-17
1.74811,1.35358e-17
1.75027,1.29986e-17
1.75243,1.24812e-17
1.75459,1.19831e-17
1.75676,1.15035e-17
1.75892,1.10418e-17
1.76108,1.05973e-17
1.76324,1.01696e-17
1.76541,9.75802e-18
1.76757,9.36199e-18
1.76973,8.98098e-18
1.77189,8.61448e-18
1.77405,8.26196e-18
1.77622,7.92294e-18
1.77838,7.59695e-18
1.78054,7.28351e-18
1.7827,6.9822e-18
1.78486,6.69256e-18
1.78703,6.41419e-18
1.78919,6.14669e-18
1.79135,5.88965e-18
1.79351,5.64269e-18
1.79568,5.40547e-18
1.79784,5.1776e-18
1.8,4.95877e-18
1.80216,4.74863e-18
1.80432,4.54686e-18
1.80649,4.35316e-18
1.80865,4.16722e-18
1.81081,3.98876e-18
1.81297,3.8175e-18
1.81514,3.65316e-18
1.8173,3.49548e-18
1.81946,3.34423e-18
1.82162,3.19914e-18
1.82378,3.05999e-18
1.82595,2.92655e-18
1.82811,2.7986e-18
1.83027,2.67593e-18
1.83243,2.55835e-18
1.83459,2.44564e-18
1.83676,2.33762e-18
1.83892,2.23412e-18
1.84108,2.13494e-18
1.84324,2.03994e-18
1.84541,1.94893e-18
1.84757,1.86176e-18
1.84973,1.77829e-18
1.85189,1.69836e-18
1.85405,1.62183e-18
1.85622,1.54857e-18
1.85838,1.47844e-18
1.86054,1.41133e-18
1.8627,1.34711e-18
1.86486,1.28565e-18
1.86703,1.22686e-18
1.86919,1.17062e-18
1.87135,1.11683e-18
1.87351,1.06538e-18
1.87568,1.01619e-18
1.87784,9.69153e-19
1.88,9.24186e-19
1.88216,8.81202e-19
1.88432,8.40119e-19
1.88649,8.00859e-19
1.88865,7.63343e-19
1.89081,7.275e-19
1.89297,6.93259e-19
1.89514,6.60553e-19
1.8973,6.29315e-19
1.89946,5.99485e-19
1.90162,5.71003e-19
1.90378,5.43809e-19
1.90595,5.17851e-19
1.90811,4.93074e-19
1.91027,4.69427e-19
1.91243,4.46863e-19
1.91459,4.25333e-19
1.91676,4.04793e-19
1.91892,3.852e-19
1.92108,3.66513e-19
1.92324,3.48691e-19
1.92541,3.31698e-19
1.92757,3.15495e-19
1.92973,3.00049e-19
1.93189,2.85326e-19
1.93405,2.71293e-19
1.93622,2.57921e-19
1.93838,2.45179e-19
1.94054,2.33039e-19
1.9427,2.21475e-19
1.94486,2.10459e-19
1.94703,1.99969e-19
1.94919,1.89979e-19
1.95135,1.80467e-19
1.95351,1.71411e-19
1.95568,1.6279e-19
1.95784,1.54585e-19
1.96,1.46777e-19
1.96216,1.39346e-19
1.96432,1.32277e-19
1.96649,1.25551e-19
1.96865,1.19153e-19
1.97081,1.13068e-19
1.97297,1.07282e-19
1.97514,1.01779e-19
1.9773,9.65478e-20
1.97946,9.15745e-20
1.98162,8.68472e-20
1.98378,8.23544e-20
1.98595,7.80848e-20
1.98811,7.40279e-20
1.99027,7.01737e-20
1.99243,6.65123e-20
1.99459,6.30345e-20
1.99676,5.97317e-20
1.99892,5.65953e-20
