0.713555,0.0418377
0.71867,0.0438757
0.723785,0.0459877
0.7289,0.048175
0.734015,0.0504386
0.73913,0.0527798
0.744246,0.0551996
0.749361,0.0576991
0.754476,0.0602791
0.759591,0.0629405
0.764706,0.0656842
0.769821,0.0685107
0.774936,0.0714207
0.780051,0.0744147
0.785166,0.077493
0.790281,0.0806561
0.795396,0.0839041
0.800512,0.0872372
0.805627,0.0906552
0.810742,0.0941581
0.815857,0.0977456
0.820972,0.101417
0.826087,0.105173
0.831202,0.109012
0.836317,0.112933
0.841432,0.116936
0.846547,0.12102
0.851662,0.125183
0.856777,0.129424
0.861893,0.133743
0.867008,0.138137
0.872123,0.142605
0.877238,0.147145
0.882353,0.151755
0.887468,0.156434
0.892583,0.161179
0.897698,0.165988
0.902813,0.170859
0.907928,0.175789
0.913043,0.180776
0.918159,0.185817
0.923274,0.190909
0.928389,0.19605
0.933504,0.201236
0.938619,0.206465
0.943734,0.211734
0.948849,0.217039
0.953964,0.222377
0.959079,0.227744
0.964194,0.233138
0.969309,0.238556
0.974425,0.243992
0.97954,0.249445
0.984655,0.25491
0.98977,0.260384
0.994885,0.265863
1,0.271344
1.00512,0.276824
1.01023,0.282298
1.01535,0.287763
1.02046,0.293216
1.02558,0.298652
1.03069,0.304069
1.03581,0.309463
1.04092,0.314831
1.04604,0.320169
1.05115,0.325474
1.05627,0.330742
1.06138,0.335971
1.0665,0.341158
1.07161,0.346299
1.07673,0.351391
1.08184,0.356432
1.08696,0.361419
1.09207,0.366349
1.09719,0.37122
1.1023,0.376029
1.10742,0.380774
1.11253,0.385452
1.11765,0.390063
1.12276,0.394603
1.12788,0.399071
1.13299,0.403465
1.13811,0.407783
1.14322,0.412025
1.14834,0.416188
1.15345,0.420272
1.15857,0.424274
1.16368,0.428196
1.1688,0.432035
1.17391,0.43579
1.17903,0.439462
1.18414,0.44305
1.18926,0.446552
1.19437,0.44997
1.19949,0.453303
1.2046,0.456552
1.20972,0.459715
1.21483,0.462793
1.21995,0.465787
1.22506,0.468697
1.23018,0.471523
1.23529,0.474267
1.24041,0.476929
1.24552,0.479509
1.25064,0.482008
1.25575,0.484428
1.26087,0.486769
1.26598,0.489033
1.2711,0.49122
1.27621,0.493332
1.28133,0.49537
1.28645,0.497335
1.29156,0.499229
1.29668,0.501054
1.30179,0.502809
1.30691,0.504498
1.31202,0.506121
1.31714,0.50768
1.32225,0.509177
1.32737,0.510613
1.33248,0.511989
1.3376,0.513308
1.34271,0.514571
1.34783,0.515779
1.35294,0.516934
1.35806,0.518038
1.36317,0.519092
1.36829,0.520098
1.3734,0.521057
1.37852,0.521971
1.38363,0.522842
1.38875,0.523671
1.39386,0.524459
1.39898,0.525209
1.40409,0.525921
1.40921,0.526596
1.41432,0.527238
1.41944,0.527845
1.42455,0.528421
1.42967,0.528967
1.43478,0.529483
1.4399,0.529971
1.44501,0.530432
1.45013,0.530867
1.45524,0.531278
1.46036,0.531666
1.46547,0.532031
1.47059,0.532375
1.4757,0.532699
1.48082,0.533004
1.48593,0.53329
1.49105,0.533559
1.49616,0.533812
1.50128,0.534049
1.50639,0.534271
1.51151,0.534479
1.51662,0.534674
1.52174,0.534857
1.52685,0.535027
1.53197,0.535187
1.53708,0.535336
1.5422,0.535475
1.54731,0.535604
1.55243,0.535725
1.55754,0.535838
1.56266,0.535942
1.56777,0.53604
1.57289,0.536131
1.57801,0.536215
1.58312,0.536293
1.58824,0.536365
1.59335,0.536433
1.59847,0.536495
1.60358,0.536553
1.6087,0.536606
1.61381,0.536655
1.61893,0.536701
1.62404,0.536743
1.62916,0.536782
1.63427,0.536818
1.63939,0.536851
1.6445,0.536882
1.64962,0.53691
1.65473,0.536935
1.65985,0.536959
1.66496,0.536981
1.67008,0.537001
1.67519,0.537019
1.68031,0.537036
1.68542,0.537052
1.69054,0.537066
1.69565,0.537079
1.70077,0.53709
1.70588,0.537101
1.711,0.537111
1.71611,0.53712
1.72123,0.537128
1.72634,0.537136
1.73146,0.537143
1.73657,0.537149
1.74169,0.537155
1.7468,0.53716
1.75192,0.537164
1.75703,0.537169
1.76215,0.537172
1.76726,0.537176
1.77238,0.537179
1.77749,0.537182
1.78261,0.537185
1.78772,0.537187
1.79284,0.537189
1.79795,0.537191
1.80307,0.537193
1.80818,0.537194
1.8133,0.537196
1.81841,0.537197
1.82353,0.537198
1.82864,0.537199
1.83376,0.5372
1.83887,0.537201
1.84399,0.537202
1.8491,0.537202
1.85422,0.537203
1.85934,0.537203
1.86445,0.537204
1.86957,0.537204
1.87468,0.537205
1.8798,0.537205
1.88491,0.537205
1.89003,0.537206
1.89514,0.537206
1.90026,0.537206
1.90537,0.537206
1.91049,0.537206
1.9156,0.537207
1.92072,0.537207
1.92583,0.537207
1.93095,0.537207
1.93606,0.537207
1.94118,0.537207
1.94629,0.537207
1.95141,0.537207
1.95652,0.537207
1.96164,0.537207
1.96675,0.537207
1.97187,0.537208
1.97698,0.537208
1.9821,0.537208
1.98721,0.537208
1.99233,0.537208
1.99744,0.537208
