0.194444,1.5321e-05
0.196667,1.60682e-05
0.198889,1.68495e-05
0.201111,1.76662e-05
0.203333,1.852e-05
0.205556,1.94124e-05
0.207778,2.0345e-05
0.21,2.13194e-05
0.212222,2.23376e-05
0.214444,2.34012e-05
0.216667,2.45122e-05
0.218889,2.56725e-05
0.221111,2.68842e-05
0.223333,2.81495e-05
0.225556,2.94704e-05
0.227778,3.08493e-05
0.23,3.22886e-05
0.232222,3.37907e-05
0.234444,3.53581e-05
0.236667,3.69936e-05
0.238889,3.86998e-05
0.241111,4.04796e-05
0.243333,4.23359e-05
0.245556,4.42717e-05
0.247778,4.62904e-05
0.25,4.8395e-05
0.252222,5.0589e-05
0.254444,5.2876e-05
0.256667,5.52596e-05
0.258889,5.77434e-05
0.261111,6.03316e-05
0.263333,6.3028e-05
0.265556,6.58368e-05
0.267778,6.87625e-05
0.27,7.18095e-05
0.272222,7.49823e-05
0.274444,7.82859e-05
0.276667,8.17252e-05
0.278889,8.53052e-05
0.281111,8.90314e-05
0.283333,9.29091e-05
0.285556,9.69441e-05
0.287778,0.000101142
0.29,0.00010551
0.292222,0.000110052
0.294444,0.000114777
0.296667,0.00011969
0.298889,0.000124799
0.301111,0.00013011
0.303333,0.000135631
0.305556,0.00014137
0.307778,0.000147334
0.31,0.000153531
0.312222,0.00015997
0.314444,0.00016666
0.316667,0.000173609
0.318889,0.000180826
0.321111,0.000188322
0.323333,0.000196104
0.325556,0.000204185
0.327778,0.000212573
0.33,0.000221281
0.332222,0.000230317
0.334444,0.000239695
0.336667,0.000249425
0.338889,0.000259521
0.341111,0.000269993
0.343333,0.000280854
0.345556,0.000292119
0.347778,0.0003038
0.35,0.000315911
0.352222,0.000328467
0.354444,0.000341483
0.356667,0.000354972
0.358889,0.000368952
0.361111,0.000383437
0.363333,0.000398445
0.365556,0.000413993
0.367778,0.000430097
0.37,0.000446776
0.372222,0.000464048
0.374444,0.000481932
0.376667,0.000500447
0.378889,0.000519613
0.381111,0.000539451
0.383333,0.000559982
0.385556,0.000581227
0.387778,0.000603208
0.39,0.000625948
0.392222,0.000649471
0.394444,0.0006738
0.396667,0.00069896
0.398889,0.000724976
0.401111,0.000751874
0.403333,0.00077968
0.405556,0.000808421
0.407778,0.000838126
0.41,0.000868822
0.412222,0.00090054
0.414444,0.000933308
0.416667,0.000967157
0.418889,0.00100212
0.421111,0.00103823
0.423333,0.00107551
0.425556,0.00111401
0.427778,0.00115375
0.43,0.00119477
0.432222,0.00123711
0.434444,0.00128081
0.436667,0.00132589
0.438889,0.00137241
0.441111,0.0014204
0.443333,0.0014699
0.445556,0.00152095
0.447778,0.00157359
0.45,0.00162787
0.452222,0.00168383
0.454444,0.00174151
0.456667,0.00180097
0.458889,0.00186225
0.461111,0.00192539
0.463333,0.00199044
0.465556,0.00205746
0.467778,0.0021265
0.47,0.0021976
0.472222,0.00227083
0.474444,0.00234623
0.476667,0.00242385
0.478889,0.00250377
0.481111,0.00258602
0.483333,0.00267068
0.485556,0.00275779
0.487778,0.00284743
0.49,0.00293964
0.492222,0.0030345
0.494444,0.00313207
0.496667,0.00323242
0.498889,0.0033356
0.501111,0.00344169
0.503333,0.00355075
0.505556,0.00366285
0.507778,0.00377808
0.51,0.00389648
0.512222,0.00401815
0.514444,0.00414316
0.516667,0.00427157
0.518889,0.00440347
0.521111,0.00453893
0.523333,0.00467804
0.525556,0.00482088
0.527778,0.00496751
0.53,0.00511804
0.532222,0.00527254
0.534444,0.0054311
0.536667,0.0055938
0.538889,0.00576073
0.541111,0.00593199
0.543333,0.00610766
0.545556,0.00628783
0.547778,0.00647259
0.55,0.00666204
0.552222,0.00685628
0.554444,0.0070554
0.556667,0.00725949
0.558889,0.00746866
0.561111,0.00768301
0.563333,0.00790264
0.565556,0.00812764
0.567778,0.00835813
0.57,0.0085942
0.572222,0.00883597
0.574444,0.00908353
0.576667,0.009337
0.578889,0.00959649
0.581111,0.00986211
0.583333,0.010134
0.585556,0.0104122
0.587778,0.0106968
0.59,0.0109881
0.592222,0.011286
0.594444,0.0115907
0.596667,0.0119024
0.598889,0.0122211
0.601111,0.012547
0.603333,0.0128801
0.605556,0.0132207
0.607778,0.0135687
0.61,0.0139244
0.612222,0.0142879
0.614444,0.0146593
0.616667,0.0150387
0.618889,0.0154263
0.621111,0.0158221
0.623333,0.0162263
0.625556,0.016639
0.627778,0.0170604
0.63,0.0174905
0.632222,0.0179296
0.634444,0.0183777
0.636667,0.0188349
0.638889,0.0193015
0.641111,0.0197775
0.643333,0.020263
0.645556,0.0207582
0.647778,0.0212633
0.65,0.0217783
0.652222,0.0223033
0.654444,0.0228386
0.656667,0.0233842
0.658889,0.0239403
0.661111,0.024507
0.663333,0.0250844
0.665556,0.0256727
0.667778,0.026272
0.67,0.0268824
0.672222,0.0275041
0.674444,0.0281372
0.676667,0.0287817
0.678889,0.029438
0.681111,0.0301059
0.683333,0.0307858
0.685556,0.0314777
0.687778,0.0321818
0.69,0.0328981
0.692222,0.0336269
0.694444,0.0343681
0.696667,0.035122
0.698889,0.0358887
0.701111,0.0366682
0.703333,0.0374608
0.705556,0.0382664
0.707778,0.0390853
0.71,0.0399176
0.712222,0.0407633
0.714444,0.0416226
0.716667,0.0424956
0.718889,0.0433824
0.721111,0.0442831
0.723333,0.0451978
0.725556,0.0461266
0.727778,0.0470696
0.73,0.0480269
0.732222,0.0489986
0.734444,0.0499849
0.736667,0.0509857
0.738889,0.0520012
0.741111,0.0530315
0.743333,0.0540767
0.745556,0.0551368
0.747778,0.0562119
0.75,0.0573021
0.752222,0.0584075
0.754444,0.0595282
0.756667,0.0606642
0.758889,0.0618155
0.761111,0.0629824
0.763333,0.0641647
0.765556,0.0653626
0.767778,0.0665762
0.77,0.0678054
0.772222,0.0690504
0.774444,0.0703111
0.776667,0.0715877
0.778889,0.0728801
0.781111,0.0741884
0.783333,0.0755126
0.785556,0.0768528
0.787778,0.0782089
0.79,0.0795811
0.792222,0.0809693
0.794444,0.0823735
0.796667,0.0837937
0.798889,0.08523
0.801111,0.0866824
0.803333,0.0881508
0.805556,0.0896352
0.807778,0.0911357
0.81,0.0926521
0.812222,0.0941846
0.814444,0.095733
0.816667,0.0972974
0.818889,0.0988777
0.821111,0.100474
0.823333,0.102086
0.825556,0.103714
0.827778,0.105357
0.83,0.107017
0.832222,0.108692
0.834444,0.110382
0.836667,0.112088
0.838889,0.11381
0.841111,0.115546
0.843333,0.117299
0.845556,0.119066
0.847778,0.120848
0.85,0.122646
0.852222,0.124458
0.854444,0.126286
0.856667,0.128127
0.858889,0.129984
0.861111,0.131855
0.863333,0.133741
0.865556,0.13564
0.867778,0.137554
0.87,0.139482
0.872222,0.141424
0.874444,0.143379
0.876667,0.145348
0.878889,0.14733
0.881111,0.149326
0.883333,0.151335
0.885556,0.153356
0.887778,0.155391
0.89,0.157438
0.892222,0.159497
0.894444,0.161569
0.896667,0.163653
0.898889,0.165748
0.901111,0.167855
0.903333,0.169974
0.905556,0.172104
0.907778,0.174245
0.91,0.176397
0.912222,0.17856
0.914444,0.180733
0.916667,0.182916
0.918889,0.18511
0.921111,0.187313
0.923333,0.189525
0.925556,0.191747
0.927778,0.193978
0.93,0.196218
0.932222,0.198466
0.934444,0.200723
0.936667,0.202988
0.938889,0.205261
0.941111,0.207541
0.943333,0.209828
0.945556,0.212123
0.947778,0.214425
0.95,0.216733
0.952222,0.219047
0.954444,0.221367
0.956667,0.223693
0.958889,0.226025
0.961111,0.228361
0.963333,0.230703
0.965556,0.233049
0.967778,0.2354
0.97,0.237754
0.972222,0.240113
0.974444,0.242475
0.976667,0.24484
0.978889,0.247208
0.981111,0.249579
0.983333,0.251952
0.985556,0.254327
0.987778,0.256704
0.99,0.259082
0.992222,0.261461
0.994444,0.263842
0.996667,0.266223
0.998889,0.268604
1.00111,0.270985
1.00333,0.273366
1.00556,0.275746
1.00778,0.278126
1.01,0.280504
1.01222,0.282881
1.01444,0.285256
1.01667,0.287629
1.01889,0.29
1.02111,0.292368
1.02333,0.294733
1.02556,0.297095
1.02778,0.299453
1.03,0.301808
1.03222,0.304159
1.03444,0.306505
1.03667,0.308846
1.03889,0.311183
1.04111,0.313514
1.04333,0.315841
1.04556,0.318161
1.04778,0.320475
1.05,0.322783
1.05222,0.325085
1.05444,0.327379
1.05667,0.329667
1.05889,0.331947
1.06111,0.33422
1.06333,0.336485
1.06556,0.338741
1.06778,0.34099
1.07,0.34323
1.07222,0.34546
1.07444,0.347682
1.07667,0.349895
1.07889,0.352098
1.08111,0.354291
1.08333,0.356475
1.08556,0.358648
1.08778,0.36081
1.09,0.362962
1.09222,0.365103
1.09444,0.367233
1.09667,0.369352
1.09889,0.371459
1.10111,0.373555
1.10333,0.375639
1.10556,0.377711
1.10778,0.37977
1.11,0.381817
1.11222,0.383851
1.11444,0.385873
1.11667,0.387882
1.11889,0.389877
1.12111,0.39186
1.12333,0.393829
1.12556,0.395784
1.12778,0.397726
1.13,0.399654
1.13222,0.401567
1.13444,0.403467
1.13667,0.405353
1.13889,0.407224
1.14111,0.40908
1.14333,0.410922
1.14556,0.412749
1.14778,0.414562
1.15,0.416359
1.15222,0.418142
1.15444,0.419909
1.15667,0.421661
1.15889,0.423398
1.16111,0.42512
1.16333,0.426826
1.16556,0.428516
1.16778,0.430191
1.17,0.43185
1.17222,0.433494
1.17444,0.435122
1.17667,0.436734
1.17889,0.43833
1.18111,0.43991
1.18333,0.441475
1.18556,0.443023
1.18778,0.444556
1.19,0.446072
1.19222,0.447572
1.19444,0.449057
1.19667,0.450525
1.19889,0.451978
1.20111,0.453414
1.20333,0.454834
1.20556,0.456238
1.20778,0.457627
1.21,0.458999
1.21222,0.460355
1.21444,0.461695
1.21667,0.463019
1.21889,0.464328
1.22111,0.46562
1.22333,0.466897
1.22556,0.468157
1.22778,0.469402
1.23,0.470631
1.23222,0.471845
1.23444,0.473043
1.23667,0.474225
1.23889,0.475392
1.24111,0.476544
1.24333,0.477679
1.24556,0.4788
1.24778,0.479906
1.25,0.480996
1.25222,0.482071
1.25444,0.483131
1.25667,0.484176
1.25889,0.485206
1.26111,0.486222
1.26333,0.487223
1.26556,0.488209
1.26778,0.489181
1.27,0.490138
1.27222,0.491081
1.27444,0.49201
1.27667,0.492925
1.27889,0.493825
1.28111,0.494712
1.28333,0.495585
1.28556,0.496444
1.28778,0.49729
1.29,0.498122
1.29222,0.498941
1.29444,0.499747
1.29667,0.500539
1.29889,0.501319
1.30111,0.502086
1.30333,0.50284
1.30556,0.503581
1.30778,0.50431
1.31,0.505026
1.31222,0.50573
1.31444,0.506422
1.31667,0.507102
1.31889,0.50777
1.32111,0.508426
1.32333,0.50907
1.32556,0.509704
1.32778,0.510325
1.33,0.510936
1.33222,0.511535
1.33444,0.512123
1.33667,0.512701
1.33889,0.513267
1.34111,0.513823
1.34333,0.514369
1.34556,0.514904
1.34778,0.515429
1.35,0.515944
1.35222,0.516449
1.35444,0.516945
1.35667,0.51743
1.35889,0.517906
1.36111,0.518373
1.36333,0.51883
1.36556,0.519278
1.36778,0.519717
1.37,0.520147
1.37222,0.520569
1.37444,0.520981
1.37667,0.521386
1.37889,0.521781
1.38111,0.522169
1.38333,0.522548
1.38556,0.52292
1.38778,0.523283
1.39,0.523639
1.39222,0.523987
1.39444,0.524328
1.39667,0.524661
1.39889,0.524987
1.40111,0.525305
1.40333,0.525617
1.40556,0.525922
1.40778,0.52622
1.41,0.526511
1.41222,0.526796
1.41444,0.527074
1.41667,0.527346
1.41889,0.527611
1.42111,0.527871
1.42333,0.528124
1.42556,0.528372
1.42778,0.528613
1.43,0.52885
1.43222,0.52908
1.43444,0.529305
1.43667,0.529525
1.43889,0.529739
1.44111,0.529948
1.44333,0.530152
1.44556,0.530351
1.44778,0.530546
1.45,0.530735
1.45222,0.53092
1.45444,0.5311
1.45667,0.531276
1.45889,0.531447
1.46111,0.531614
1.46333,0.531777
1.46556,0.531935
1.46778,0.53209
1.47,0.53224
1.47222,0.532387
1.47444,0.53253
1.47667,0.532669
1.47889,0.532804
1.48111,0.532936
1.48333,0.533065
1.48556,0.53319
1.48778,0.533311
1.49,0.53343
1.49222,0.533545
1.49444,0.533657
1.49667,0.533766
1.49889,0.533872
1.50111,0.533975
1.50333,0.534076
1.50556,0.534173
1.50778,0.534268
1.51,0.53436
1.51222,0.53445
1.51444,0.534537
1.51667,0.534622
1.51889,0.534704
1.52111,0.534784
1.52333,0.534861
1.52556,0.534937
1.52778,0.53501
1.53,0.535081
1.53222,0.53515
1.53444,0.535217
1.53667,0.535282
1.53889,0.535345
1.54111,0.535407
1.54333,0.535466
1.54556,0.535524
1.54778,0.53558
1.55,0.535634
1.55222,0.535687
1.55444,0.535738
1.55667,0.535787
1.55889,0.535835
1.56111,0.535882
1.56333,0.535927
1.56556,0.535971
1.56778,0.536013
1.57,0.536054
1.57222,0.536094
1.57444,0.536132
1.57667,0.536169
1.57889,0.536206
1.58111,0.536241
1.58333,0.536274
1.58556,0.536307
1.58778,0.536339
1.59,0.53637
1.59222,0.536399
1.59444,0.536428
1.59667,0.536456
1.59889,0.536483
1.60111,0.536509
1.60333,0.536534
1.60556,0.536558
1.60778,0.536582
1.61,0.536604
1.61222,0.536626
1.61444,0.536648
1.61667,0.536668
1.61889,0.536688
1.62111,0.536707
1.62333,0.536726
1.62556,0.536744
1.62778,0.536761
1.63,0.536778
1.63222,0.536794
1.63444,0.536809
1.63667,0.536824
1.63889,0.536839
1.64111,0.536853
1.64333,0.536866
1.64556,0.536879
1.64778,0.536892
1.65,0.536904
1.65222,0.536916
1.65444,0.536927
1.65667,0.536938
1.65889,0.536948
1.66111,0.536958
1.66333,0.536968
1.66556,0.536977
1.66778,0.536986
1.67,0.536995
1.67222,0.537003
1.67444,0.537012
1.67667,0.537019
1.67889,0.537027
1.68111,0.537034
1.68333,0.537041
1.68556,0.537048
1.68778,0.537054
1.69,0.53706
1.69222,0.537066
1.69444,0.537072
1.69667,0.537078
1.69889,0.537083
1.70111,0.537088
1.70333,0.537093
1.70556,0.537098
1.70778,0.537102
1.71,0.537107
1.71222,0.537111
1.71444,0.537115
1.71667,0.537119
1.71889,0.537122
1.72111,0.537126
1.72333,0.537129
1.72556,0.537133
1.72778,0.537136
1.73,0.537139
1.73222,0.537142
1.73444,0.537145
1.73667,0.537147
1.73889,0.53715
1.74111,0.537152
1.74333,0.537155
1.74556,0.537157
1.74778,0.537159
1.75,0.537161
1.75222,0.537163
1.75444,0.537165
1.75667,0.537167
1.75889,0.537169
1.76111,0.537171
1.76333,0.537172
1.76556,0.537174
1.76778,0.537175
1.77,0.537177
1.77222,0.537178
1.77444,0.53718
1.77667,0.537181
1.77889,0.537182
1.78111,0.537183
1.78333,0.537184
1.78556,0.537185
1.78778,0.537186
1.79,0.537187
1.79222,0.537188
1.79444,0.537189
1.79667,0.53719
1.79889,0.537191
1.80111,0.537192
1.80333,0.537192
1.80556,0.537193
1.80778,0.537194
1.81,0.537194
1.81222,0.537195
1.81444,0.537196
1.81667,0.537196
1.81889,0.537197
1.82111,0.537197
1.82333,0.537198
1.82556,0.537198
1.82778,0.537199
1.83,0.537199
1.83222,0.5372
1.83444,0.5372
1.83667,0.5372
1.83889,0.537201
1.84111,0.537201
1.84333,0.537201
1.84556,0.537202
1.84778,0.537202
1.85,0.537202
1.85222,0.537203
1.85444,0.537203
1.85667,0.537203
1.85889,0.537203
1.86111,0.537203
1.86333,0.537204
1.86556,0.537204
1.86778,0.537204
1.87,0.537204
1.87222,0.537204
1.87444,0.537205
1.87667,0.537205
1.87889,0.537205
1.88111,0.537205
1.88333,0.537205
1.88556,0.537205
1.88778,0.537205
1.89,0.537206
1.89222,0.537206
1.89444,0.537206
1.89667,0.537206
1.89889,0.537206
1.90111,0.537206
1.90333,0.537206
1.90556,0.537206
1.90778,0.537206
1.91,0.537206
1.91222,0.537207
1.91444,0.537207
1.91667,0.537207
1.91889,0.537207
1.92111,0.537207
1.92333,0.537207
1.92556,0.537207
1.92778,0.537207
1.93,0.537207
1.93222,0.537207
1.93444,0.537207
1.93667,0.537207
1.93889,0.537207
1.94111,0.537207
1.94333,0.537207
1.94556,0.537207
1.94778,0.537207
1.95,0.537207
1.95222,0.537207
1.95444,0.537207
1.95667,0.537207
1.95889,0.537207
1.96111,0.537207
1.96333,0.537207
1.96556,0.537207
1.96778,0.537207
1.97,0.537208
1.97222,0.537208
1.97444,0.537208
1.97667,0.537208
1.97889,0.537208
1.98111,0.537208
1.98333,0.537208
1.98556,0.537208
1.98778,0.537208
1.99,0.537208
1.99222,0.537208
1.99444,0.537208
1.99667,0.537208
1.99889,0.537208
