0.308677,0.000150672
0.311522,0.000158817
0.314367,0.00016737
0.317212,0.000176349
0.320057,0.000185774
0.322902,0.000195666
0.325747,0.000206044
0.328592,0.000216931
0.331437,0.000228349
0.334282,0.000240322
0.337127,0.000252875
0.339972,0.000266032
0.342817,0.00027982
0.345661,0.000294266
0.348506,0.000309399
0.351351,0.000325249
0.354196,0.000341844
0.357041,0.000359219
0.359886,0.000377404
0.362731,0.000396434
0.365576,0.000416345
0.368421,0.000437173
0.371266,0.000458955
0.374111,0.000481731
0.376956,0.000505542
0.379801,0.000530429
0.382646,0.000556435
0.385491,0.000583607
0.388336,0.000611989
0.391181,0.00064163
0.394026,0.00067258
0.396871,0.00070489
0.399716,0.000738612
0.40256,0.000773802
0.405405,0.000810515
0.40825,0.000848811
0.411095,0.000888749
0.41394,0.00093039
0.416785,0.0009738
0.41963,0.00101904
0.422475,0.00106619
0.42532,0.00111531
0.428165,0.00116647
0.43101,0.00121975
0.433855,0.00127522
0.4367,0.00133297
0.439545,0.00139307
0.44239,0.00145562
0.445235,0.00152068
0.44808,0.00158836
0.450925,0.00165873
0.45377,0.00173191
0.456615,0.00180797
0.459459,0.00188703
0.462304,0.00196917
0.465149,0.00205451
0.467994,0.00214314
0.470839,0.00223519
0.473684,0.00233076
0.476529,0.00242996
0.479374,0.00253291
0.482219,0.00263974
0.485064,0.00275057
0.487909,0.00286551
0.490754,0.00298471
0.493599,0.00310829
0.496444,0.00323639
0.499289,0.00336915
0.502134,0.00350671
0.504979,0.00364921
0.507824,0.0037968
0.510669,0.00394964
0.513514,0.00410787
0.516358,0.00427166
0.519203,0.00444116
0.522048,0.00461654
0.524893,0.00479797
0.527738,0.00498561
0.530583,0.00517964
0.533428,0.00538025
0.536273,0.00558759
0.539118,0.00580187
0.541963,0.00602327
0.544808,0.00625197
0.547653,0.00648818
0.550498,0.00673209
0.553343,0.00698389
0.556188,0.00724379
0.559033,0.007512
0.561878,0.00778873
0.564723,0.00807419
0.567568,0.0083686
0.570413,0.00867217
0.573257,0.00898513
0.576102,0.00930769
0.578947,0.0096401
0.581792,0.00998258
0.584637,0.0103354
0.587482,0.0106987
0.590327,0.0110728
0.593172,0.0114579
0.596017,0.0118543
0.598862,0.0122622
0.601707,0.0126819
0.604552,0.0131136
0.607397,0.0135575
0.610242,0.014014
0.613087,0.0144833
0.615932,0.0149656
0.618777,0.0154612
0.621622,0.0159703
0.624467,0.0164934
0.627312,0.0170305
0.630156,0.017582
0.633001,0.0181481
0.635846,0.0187292
0.638691,0.0193254
0.641536,0.0199371
0.644381,0.0205645
0.647226,0.0212079
0.650071,0.0218676
0.652916,0.0225439
0.655761,0.023237
0.658606,0.0239472
0.661451,0.0246748
0.664296,0.0254201
0.667141,0.0261832
0.669986,0.0269646
0.672831,0.0277645
0.675676,0.0285831
0.678521,0.0294207
0.681366,0.0302776
0.684211,0.0311541
0.687055,0.0320503
0.6899,0.0329667
0.692745,0.0339034
0.69559,0.0348607
0.698435,0.0358389
0.70128,0.0368381
0.704125,0.0378587
0.70697,0.0389009
0.709815,0.039965
0.71266,0.0410511
0.715505,0.0421596
0.71835,0.0432905
0.721195,0.0444443
0.72404,0.045621
0.726885,0.046821
0.72973,0.0480443
0.732575,0.0492913
0.73542,0.0505621
0.738265,0.0518569
0.74111,0.0531759
0.743954,0.0545193
0.746799,0.0558872
0.749644,0.0572798
0.752489,0.0586974
0.755334,0.0601399
0.758179,0.0616076
0.761024,0.0631007
0.763869,0.0646191
0.766714,0.0661632
0.769559,0.0677329
0.772404,0.0693283
0.775249,0.0709497
0.778094,0.072597
0.780939,0.0742704
0.783784,0.0759698
0.786629,0.0776954
0.789474,0.0794473
0.792319,0.0812253
0.795164,0.0830297
0.798009,0.0848603
0.800853,0.0867173
0.803698,0.0886005
0.806543,0.09051
0.809388,0.0924458
0.812233,0.0944078
0.815078,0.096396
0.817923,0.0984103
0.820768,0.100451
0.823613,0.102517
0.826458,0.104609
0.829303,0.106727
0.832148,0.108871
0.834993,0.11104
0.837838,0.113234
0.840683,0.115454
0.843528,0.117699
0.846373,0.119969
0.849218,0.122263
0.852063,0.124582
0.854908,0.126925
0.857752,0.129293
0.860597,0.131684
0.863442,0.134098
0.866287,0.136537
0.869132,0.138998
0.871977,0.141481
0.874822,0.143988
0.877667,0.146516
0.880512,0.149066
0.883357,0.151638
0.886202,0.154231
0.889047,0.156845
0.891892,0.159479
0.894737,0.162133
0.897582,0.164807
0.900427,0.167501
0.903272,0.170213
0.906117,0.172943
0.908962,0.175692
0.911807,0.178458
0.914651,0.181241
0.917496,0.184041
0.920341,0.186857
0.923186,0.189689
0.926031,0.192536
0.928876,0.195398
0.931721,0.198274
0.934566,0.201164
0.937411,0.204066
0.940256,0.206982
0.943101,0.20991
0.945946,0.212849
0.948791,0.215799
0.951636,0.21876
0.954481,0.221731
0.957326,0.224711
0.960171,0.227699
0.963016,0.230696
0.965861,0.233701
0.968706,0.236712
0.97155,0.23973
0.974395,0.242754
0.97724,0.245783
0.980085,0.248816
0.98293,0.251854
0.985775,0.254894
0.98862,0.257938
0.991465,0.260984
0.99431,0.264031
0.997155,0.26708
1,0.270128
1.00284,0.273176
1.00569,0.276224
1.00853,0.27927
1.01138,0.282313
1.01422,0.285354
1.01707,0.288392
1.01991,0.291425
1.02276,0.294454
1.0256,0.297478
1.02845,0.300496
1.03129,0.303507
1.03414,0.306512
1.03698,0.309508
1.03983,0.312497
1.04267,0.315477
1.04552,0.318448
1.04836,0.321408
1.05121,0.324359
1.05405,0.327298
1.0569,0.330226
1.05974,0.333141
1.06259,0.336044
1.06543,0.338934
1.06828,0.34181
1.07112,0.344672
1.07397,0.347519
1.07681,0.35035
1.07966,0.353167
1.0825,0.355966
1.08535,0.35875
1.08819,0.361516
1.09104,0.364264
1.09388,0.366995
1.09673,0.369707
1.09957,0.3724
1.10242,0.375074
1.10526,0.377728
1.10811,0.380363
1.11095,0.382976
1.1138,0.385569
1.11664,0.388141
1.11949,0.390692
1.12233,0.39322
1.12518,0.395726
1.12802,0.39821
1.13087,0.400671
1.13371,0.403109
1.13656,0.405524
1.1394,0.407915
1.14225,0.410282
1.14509,0.412626
1.14794,0.414944
1.15078,0.417239
1.15363,0.419509
1.15647,0.421753
1.15932,0.423973
1.16216,0.426168
1.16501,0.428337
1.16785,0.43048
1.1707,0.432598
1.17354,0.434691
1.17639,0.436757
1.17923,0.438797
1.18208,0.440812
1.18492,0.4428
1.18777,0.444762
1.19061,0.446698
1.19346,0.448607
1.1963,0.45049
1.19915,0.452347
1.20199,0.454178
1.20484,0.455982
1.20768,0.45776
1.21053,0.459512
1.21337,0.461238
1.21622,0.462937
1.21906,0.464611
1.22191,0.466258
1.22475,0.467879
1.2276,0.469475
1.23044,0.471045
1.23329,0.472589
1.23613,0.474107
1.23898,0.4756
1.24182,0.477068
1.24467,0.47851
1.24751,0.479928
1.25036,0.48132
1.2532,0.482688
1.25605,0.484032
1.25889,0.485351
1.26174,0.486646
1.26458,0.487916
1.26743,0.489163
1.27027,0.490387
1.27312,0.491587
1.27596,0.492763
1.27881,0.493917
1.28165,0.495048
1.2845,0.496157
1.28734,0.497243
1.29018,0.498307
1.29303,0.499349
1.29587,0.50037
1.29872,0.501369
1.30156,0.502347
1.30441,0.503304
1.30725,0.504241
1.3101,0.505157
1.31294,0.506054
1.31579,0.50693
1.31863,0.507787
1.32148,0.508625
1.32432,0.509443
1.32717,0.510243
1.33001,0.511024
1.33286,0.511788
1.3357,0.512533
1.33855,0.51326
1.34139,0.513971
1.34424,0.514664
1.34708,0.51534
1.34993,0.516
1.35277,0.516643
1.35562,0.517271
1.35846,0.517882
1.36131,0.518479
1.36415,0.51906
1.367,0.519626
1.36984,0.520177
1.37269,0.520714
1.37553,0.521237
1.37838,0.521746
1.38122,0.522242
1.38407,0.522724
1.38691,0.523194
1.38976,0.52365
1.3926,0.524094
1.39545,0.524526
1.39829,0.524945
1.40114,0.525353
1.40398,0.52575
1.40683,0.526135
1.40967,0.526509
1.41252,0.526872
1.41536,0.527225
1.41821,0.527568
1.42105,0.5279
1.4239,0.528223
1.42674,0.528535
1.42959,0.528839
1.43243,0.529133
1.43528,0.529419
1.43812,0.529696
1.44097,0.529964
1.44381,0.530224
1.44666,0.530476
1.4495,0.530719
1.45235,0.530956
1.45519,0.531184
1.45804,0.531406
1.46088,0.53162
1.46373,0.531827
1.46657,0.532028
1.46942,0.532222
1.47226,0.53241
1.47511,0.532591
1.47795,0.532767
1.4808,0.532936
1.48364,0.5331
1.48649,0.533258
1.48933,0.533411
1.49218,0.533558
1.49502,0.533701
1.49787,0.533839
1.50071,0.533971
1.50356,0.534099
1.5064,0.534223
1.50925,0.534342
1.51209,0.534457
1.51494,0.534568
1.51778,0.534675
1.52063,0.534778
1.52347,0.534877
1.52632,0.534972
1.52916,0.535065
1.53201,0.535153
1.53485,0.535238
1.5377,0.535321
1.54054,0.5354
1.54339,0.535476
1.54623,0.535549
1.54908,0.535619
1.55192,0.535687
1.55477,0.535752
1.55761,0.535815
1.56046,0.535875
1.5633,0.535932
1.56615,0.535988
1.56899,0.536041
1.57183,0.536092
1.57468,0.536141
1.57752,0.536189
1.58037,0.536234
1.58321,0.536277
1.58606,0.536319
1.5889,0.536359
1.59175,0.536397
1.59459,0.536434
1.59744,0.536469
1.60028,0.536503
1.60313,0.536535
1.60597,0.536566
1.60882,0.536596
1.61166,0.536624
1.61451,0.536651
1.61735,0.536677
1.6202,0.536702
1.62304,0.536726
1.62589,0.536749
1.62873,0.53677
1.63158,0.536791
1.63442,0.536811
1.63727,0.53683
1.64011,0.536848
1.64296,0.536866
1.6458,0.536882
1.64865,0.536898
1.65149,0.536913
1.65434,0.536928
1.65718,0.536942
1.66003,0.536955
1.66287,0.536967
1.66572,0.536979
1.66856,0.536991
1.67141,0.537002
1.67425,0.537012
1.6771,0.537022
1.67994,0.537031
1.68279,0.53704
1.68563,0.537049
1.68848,0.537057
1.69132,0.537065
1.69417,0.537072
1.69701,0.537079
1.69986,0.537086
1.7027,0.537092
1.70555,0.537098
1.70839,0.537104
1.71124,0.537109
1.71408,0.537115
1.71693,0.53712
1.71977,0.537124
1.72262,0.537129
1.72546,0.537133
1.72831,0.537137
1.73115,0.537141
1.734,0.537144
1.73684,0.537148
1.73969,0.537151
1.74253,0.537154
1.74538,0.537157
1.74822,0.53716
1.75107,0.537163
1.75391,0.537165
1.75676,0.537168
1.7596,0.53717
1.76245,0.537172
1.76529,0.537174
1.76814,0.537176
1.77098,0.537178
1.77383,0.537179
1.77667,0.537181
1.77952,0.537182
1.78236,0.537184
1.78521,0.537185
1.78805,0.537187
1.7909,0.537188
1.79374,0.537189
1.79659,0.53719
1.79943,0.537191
1.80228,0.537192
1.80512,0.537193
1.80797,0.537194
1.81081,0.537195
1.81366,0.537195
1.8165,0.537196
1.81935,0.537197
1.82219,0.537198
1.82504,0.537198
1.82788,0.537199
1.83073,0.537199
1.83357,0.5372
1.83642,0.5372
1.83926,0.537201
1.84211,0.537201
1.84495,0.537202
1.8478,0.537202
1.85064,0.537202
1.85349,0.537203
1.85633,0.537203
1.85917,0.537203
1.86202,0.537204
1.86486,0.537204
1.86771,0.537204
1.87055,0.537204
1.8734,0.537205
1.87624,0.537205
1.87909,0.537205
1.88193,0.537205
1.88478,0.537205
1.88762,0.537205
1.89047,0.537206
1.89331,0.537206
1.89616,0.537206
1.899,0.537206
1.90185,0.537206
1.90469,0.537206
1.90754,0.537206
1.91038,0.537206
1.91323,0.537207
1.91607,0.537207
1.91892,0.537207
1.92176,0.537207
1.92461,0.537207
1.92745,0.537207
1.9303,0.537207
1.93314,0.537207
1.93599,0.537207
1.93883,0.537207
1.94168,0.537207
1.94452,0.537207
1.94737,0.537207
1.95021,0.537207
1.95306,0.537207
1.9559,0.537207
1.95875,0.537207
1.96159,0.537207
1.96444,0.537207
1.96728,0.537207
1.97013,0.537208
1.97297,0.537208
1.97582,0.537208
1.97866,0.537208
1.98151,0.537208
1.98435,0.537208
1.9872,0.537208
1.99004,0.537208
1.99289,0.537208
1.99573,0.537208
1.99858,0.537208
