0.494327,0.00314946
0.497569,0.0032975
0.50081,0.00345167
0.504052,0.00361218
0.507293,0.00377925
0.510535,0.0039531
0.513776,0.00413397
0.517018,0.00432208
0.520259,0.00451767
0.523501,0.00472099
0.526742,0.00493228
0.529984,0.00515181
0.533225,0.00537983
0.536467,0.00561661
0.539708,0.00586242
0.54295,0.00611754
0.546191,0.00638225
0.549433,0.00665684
0.552674,0.00694161
0.555916,0.00723684
0.559157,0.00754286
0.562399,0.00785996
0.56564,0.00818847
0.568882,0.00852871
0.572123,0.00888099
0.575365,0.00924565
0.578606,0.00962304
0.581848,0.0100135
0.585089,0.0104173
0.588331,0.0108349
0.591572,0.0112666
0.594814,0.0117128
0.598055,0.0121738
0.601297,0.01265
0.604538,0.0131418
0.60778,0.0136496
0.611021,0.0141736
0.614263,0.0147144
0.617504,0.0152723
0.620746,0.0158476
0.623987,0.0164409
0.627229,0.0170524
0.63047,0.0176826
0.633712,0.0183318
0.636953,0.0190005
0.640194,0.0196891
0.643436,0.020398
0.646677,0.0211276
0.649919,0.0218783
0.65316,0.0226504
0.656402,0.0234445
0.659643,0.0242609
0.662885,0.0251
0.666126,0.0259622
0.669368,0.026848
0.672609,0.0277577
0.675851,0.0286917
0.679092,0.0296505
0.682334,0.0306344
0.685575,0.0316438
0.688817,0.0326791
0.692058,0.0337408
0.6953,0.0348291
0.698541,0.0359445
0.701783,0.0370873
0.705024,0.0382579
0.708266,0.0394567
0.711507,0.040684
0.714749,0.0419401
0.71799,0.0432255
0.721232,0.0445404
0.724473,0.0458852
0.727715,0.0472601
0.730956,0.0486656
0.734198,0.0501018
0.737439,0.0515691
0.740681,0.0530678
0.743922,0.0545981
0.747164,0.0561603
0.750405,0.0577546
0.753647,0.0593813
0.756888,0.0610406
0.76013,0.0627326
0.763371,0.0644576
0.766613,0.0662158
0.769854,0.0680074
0.773096,0.0698324
0.776337,0.071691
0.779579,0.0735834
0.78282,0.0755097
0.786062,0.0774699
0.789303,0.0794641
0.792545,0.0814924
0.795786,0.0835548
0.799028,0.0856513
0.802269,0.087782
0.805511,0.0899468
0.808752,0.0921457
0.811994,0.0943787
0.815235,0.0966457
0.818476,0.0989465
0.821718,0.101281
0.824959,0.103649
0.828201,0.106051
0.831442,0.108486
0.834684,0.110955
0.837925,0.113456
0.841167,0.11599
0.844408,0.118557
0.84765,0.121155
0.850891,0.123786
0.854133,0.126448
0.857374,0.129142
0.860616,0.131867
0.863857,0.134622
0.867099,0.137407
0.87034,0.140222
0.873582,0.143067
0.876823,0.14594
0.880065,0.148842
0.883306,0.151772
0.886548,0.154729
0.889789,0.157713
0.893031,0.160724
0.896272,0.16376
0.899514,0.166822
0.902755,0.169908
0.905997,0.173019
0.909238,0.176152
0.91248,0.179309
0.915721,0.182487
0.918963,0.185687
0.922204,0.188907
0.925446,0.192147
0.928687,0.195407
0.931929,0.198685
0.93517,0.201981
0.938412,0.205293
0.941653,0.208622
0.944895,0.211966
0.948136,0.215325
0.951378,0.218697
0.954619,0.222083
0.957861,0.22548
0.961102,0.228888
0.964344,0.232307
0.967585,0.235735
0.970827,0.239172
0.974068,0.242616
0.97731,0.246068
0.980551,0.249525
0.983793,0.252987
0.987034,0.256453
0.990276,0.259922
0.993517,0.263394
0.996759,0.266867
1,0.270341
1.00324,0.273814
1.00648,0.277285
1.00972,0.280755
1.01297,0.284221
1.01621,0.287683
1.01945,0.29114
1.02269,0.294591
1.02593,0.298036
1.02917,0.301473
1.03241,0.304901
1.03566,0.308319
1.0389,0.311728
1.04214,0.315125
1.04538,0.31851
1.04862,0.321883
1.05186,0.325241
1.05511,0.328585
1.05835,0.331914
1.06159,0.335227
1.06483,0.338523
1.06807,0.341801
1.07131,0.34506
1.07455,0.348301
1.0778,0.351521
1.08104,0.354721
1.08428,0.357899
1.08752,0.361055
1.09076,0.364189
1.094,0.367299
1.09724,0.370386
1.10049,0.373447
1.10373,0.376484
1.10697,0.379494
1.11021,0.382478
1.11345,0.385436
1.11669,0.388366
1.11994,0.391267
1.12318,0.394141
1.12642,0.396985
1.12966,0.399801
1.1329,0.402586
1.13614,0.405341
1.13938,0.408066
1.14263,0.410759
1.14587,0.413422
1.14911,0.416052
1.15235,0.418651
1.15559,0.421218
1.15883,0.423752
1.16207,0.426253
1.16532,0.428721
1.16856,0.431156
1.1718,0.433558
1.17504,0.435927
1.17828,0.438261
1.18152,0.440562
1.18476,0.442829
1.18801,0.445062
1.19125,0.447261
1.19449,0.449426
1.19773,0.451556
1.20097,0.453653
1.20421,0.455715
1.20746,0.457744
1.2107,0.459738
1.21394,0.461698
1.21718,0.463624
1.22042,0.465517
1.22366,0.467375
1.2269,0.4692
1.23015,0.470992
1.23339,0.47275
1.23663,0.474475
1.23987,0.476167
1.24311,0.477826
1.24635,0.479453
1.24959,0.481047
1.25284,0.48261
1.25608,0.48414
1.25932,0.485639
1.26256,0.487106
1.2658,0.488542
1.26904,0.489948
1.27229,0.491322
1.27553,0.492667
1.27877,0.493982
1.28201,0.495268
1.28525,0.496524
1.28849,0.497751
1.29173,0.49895
1.29498,0.50012
1.29822,0.501263
1.30146,0.502379
1.3047,0.503467
1.30794,0.504529
1.31118,0.505564
1.31442,0.506573
1.31767,0.507557
1.32091,0.508516
1.32415,0.50945
1.32739,0.51036
1.33063,0.511245
1.33387,0.512108
1.33712,0.512947
1.34036,0.513763
1.3436,0.514557
1.34684,0.515329
1.35008,0.51608
1.35332,0.51681
1.35656,0.517519
1.35981,0.518207
1.36305,0.518876
1.36629,0.519525
1.36953,0.520155
1.37277,0.520767
1.37601,0.52136
1.37925,0.521935
1.3825,0.522493
1.38574,0.523034
1.38898,0.523558
1.39222,0.524066
1.39546,0.524558
1.3987,0.525034
1.40194,0.525495
1.40519,0.525941
1.40843,0.526373
1.41167,0.52679
1.41491,0.527194
1.41815,0.527585
1.42139,0.527962
1.42464,0.528327
1.42788,0.528679
1.43112,0.529019
1.43436,0.529348
1.4376,0.529665
1.44084,0.529971
1.44408,0.530266
1.44733,0.530551
1.45057,0.530825
1.45381,0.53109
1.45705,0.531345
1.46029,0.531591
1.46353,0.531828
1.46677,0.532056
1.47002,0.532275
1.47326,0.532487
1.4765,0.53269
1.47974,0.532886
1.48298,0.533074
1.48622,0.533255
1.48947,0.533428
1.49271,0.533595
1.49595,0.533756
1.49919,0.53391
1.50243,0.534058
1.50567,0.5342
1.50891,0.534337
1.51216,0.534468
1.5154,0.534593
1.51864,0.534713
1.52188,0.534829
1.52512,0.534939
1.52836,0.535045
1.5316,0.535147
1.53485,0.535244
1.53809,0.535337
1.54133,0.535426
1.54457,0.535512
1.54781,0.535593
1.55105,0.535671
1.55429,0.535746
1.55754,0.535817
1.56078,0.535885
1.56402,0.535951
1.56726,0.536013
1.5705,0.536072
1.57374,0.536129
1.57699,0.536183
1.58023,0.536235
1.58347,0.536284
1.58671,0.536331
1.58995,0.536376
1.59319,0.536419
1.59643,0.536459
1.59968,0.536498
1.60292,0.536535
1.60616,0.53657
1.6094,0.536604
1.61264,0.536635
1.61588,0.536666
1.61912,0.536695
1.62237,0.536722
1.62561,0.536748
1.62885,0.536773
1.63209,0.536796
1.63533,0.536819
1.63857,0.53684
1.64182,0.53686
1.64506,0.536879
1.6483,0.536897
1.65154,0.536915
1.65478,0.536931
1.65802,0.536947
1.66126,0.536961
1.66451,0.536975
1.66775,0.536988
1.67099,0.537001
1.67423,0.537013
1.67747,0.537024
1.68071,0.537034
1.68395,0.537044
1.6872,0.537054
1.69044,0.537063
1.69368,0.537071
1.69692,0.537079
1.70016,0.537087
1.7034,0.537094
1.70665,0.537101
1.70989,0.537107
1.71313,0.537113
1.71637,0.537119
1.71961,0.537124
1.72285,0.537129
1.72609,0.537134
1.72934,0.537139
1.73258,0.537143
1.73582,0.537147
1.73906,0.537151
1.7423,0.537154
1.74554,0.537158
1.74878,0.537161
1.75203,0.537164
1.75527,0.537166
1.75851,0.537169
1.76175,0.537172
1.76499,0.537174
1.76823,0.537176
1.77147,0.537178
1.77472,0.53718
1.77796,0.537182
1.7812,0.537183
1.78444,0.537185
1.78768,0.537187
1.79092,0.537188
1.79417,0.537189
1.79741,0.53719
1.80065,0.537192
1.80389,0.537193
1.80713,0.537194
1.81037,0.537195
1.81361,0.537196
1.81686,0.537196
1.8201,0.537197
1.82334,0.537198
1.82658,0.537199
1.82982,0.537199
1.83306,0.5372
1.8363,0.5372
1.83955,0.537201
1.84279,0.537201
1.84603,0.537202
1.84927,0.537202
1.85251,0.537203
1.85575,0.537203
1.859,0.537203
1.86224,0.537204
1.86548,0.537204
1.86872,0.537204
1.87196,0.537204
1.8752,0.537205
1.87844,0.537205
1.88169,0.537205
1.88493,0.537205
1.88817,0.537206
1.89141,0.537206
1.89465,0.537206
1.89789,0.537206
1.90113,0.537206
1.90438,0.537206
1.90762,0.537206
1.91086,0.537206
1.9141,0.537207
1.91734,0.537207
1.92058,0.537207
1.92382,0.537207
1.92707,0.537207
1.93031,0.537207
1.93355,0.537207
1.93679,0.537207
1.94003,0.537207
1.94327,0.537207
1.94652,0.537207
1.94976,0.537207
1.953,0.537207
1.95624,0.537207
1.95948,0.537207
1.96272,0.537207
1.96596,0.537207
1.96921,0.537208
1.97245,0.537208
1.97569,0.537208
1.97893,0.537208
1.98217,0.537208
1.98541,0.537208
1.98865,0.537208
1.9919,0.537208
1.99514,0.537208
1.99838,0.537208
