0.402244,1.69822e-16
0.405449,1.78131e-16
0.408654,1.86798e-16
0.411859,1.95837e-16
0.415064,2.05261e-16
0.418269,2.15083e-16
0.421474,2.25317e-16
0.424679,2.35978e-16
0.427885,2.47079e-16
0.43109,2.58636e-16
0.434295,2.70664e-16
0.4375,2.83179e-16
0.440705,2.96197e-16
0.44391,3.09733e-16
0.447115,3.23805e-16
0.450321,3.38429e-16
0.453526,3.53622e-16
0.456731,3.69403e-16
0.459936,3.8579e-16
0.463141,4.02799e-16
0.466346,4.20451e-16
0.469551,4.38763e-16
0.472756,4.57756e-16
0.475962,4.77447e-16
0.479167,4.97858e-16
0.482372,5.19009e-16
0.485577,5.40919e-16
0.488782,5.63609e-16
0.491987,5.871e-16
0.495192,6.11413e-16
0.498397,6.36569e-16
0.501603,6.62591e-16
0.504808,6.89499e-16
0.508013,7.17315e-16
0.511218,7.46062e-16
0.514423,7.75762e-16
0.517628,8.06437e-16
0.520833,8.3811e-16
0.524038,8.70803e-16
0.527244,9.04539e-16
0.530449,9.3934e-16
0.533654,9.7523e-16
0.536859,1.01223e-15
0.540064,1.05037e-15
0.543269,1.08966e-15
0.546474,1.13013e-15
0.549679,1.17181e-15
0.552885,1.2147e-15
0.55609,1.25885e-15
0.559295,1.30427e-15
0.5625,1.35097e-15
0.565705,1.39899e-15
0.56891,1.44835e-15
0.572115,1.49906e-15
0.575321,1.55115e-15
0.578526,1.60463e-15
0.581731,1.65954e-15
0.584936,1.71588e-15
0.588141,1.77368e-15
0.591346,1.83295e-15
0.594551,1.89372e-15
0.597756,1.956e-15
0.600962,2.01982e-15
0.604167,2.08517e-15
0.607372,2.15209e-15
0.610577,2.22059e-15
0.613782,2.29068e-15
0.616987,2.36237e-15
0.620192,2.43569e-15
0.623397,2.51063e-15
0.626603,2.58721e-15
0.629808,2.66545e-15
0.633013,2.74535e-15
0.636218,2.82691e-15
0.639423,2.91015e-15
0.642628,2.99508e-15
0.645833,3.08169e-15
0.649038,3.16999e-15
0.652244,3.25998e-15
0.655449,3.35167e-15
0.658654,3.44505e-15
0.661859,3.54012e-15
0.665064,3.63688e-15
0.668269,3.73533e-15
0.671474,3.83546e-15
0.674679,3.93726e-15
0.677885,4.04072e-15
0.68109,4.14584e-15
0.684295,4.2526e-15
0.6875,4.36099e-15
0.690705,4.471e-15
0.69391,4.5826e-15
0.697115,4.69578e-15
0.700321,4.81052e-15
0.703526,4.9268e-15
0.706731,5.04459e-15
0.709936,5.16388e-15
0.713141,5.28462e-15
0.716346,5.40681e-15
0.719551,5.53039e-15
0.722756,5.65535e-15
0.725962,5.78165e-15
0.729167,5.90925e-15
0.732372,6.03811e-15
0.735577,6.16821e-15
0.738782,6.29948e-15
0.741987,6.4319e-15
0.745192,6.56541e-15
0.748397,6.69998e-15
0.751603,6.83555e-15
0.754808,6.97207e-15
0.758013,7.10949e-15
0.761218,7.24775e-15
0.764423,7.38681e-15
0.767628,7.52661e-15
0.770833,7.66708e-15
0.774038,7.80816e-15
0.777244,7.9498e-15
0.780449,8.09194e-15
0.783654,8.23449e-15
0.786859,8.37741e-15
0.790064,8.52062e-15
0.793269,8.66405e-15
0.796474,8.80763e-15
0.799679,8.9513e-15
0.802885,9.09497e-15
0.80609,9.23857e-15
0.809295,9.38204e-15
0.8125,9.52528e-15
0.815705,9.66823e-15
0.81891,9.8108e-15
0.822115,9.95292e-15
0.825321,1.00945e-14
0.828526,1.02355e-14
0.831731,1.03757e-14
0.834936,1.05152e-14
0.838141,1.06539e-14
0.841346,1.07916e-14
0.844551,1.09282e-14
0.847756,1.10638e-14
0.850962,1.11981e-14
0.854167,1.13312e-14
0.857372,1.14629e-14
0.860577,1.15932e-14
0.863782,1.17219e-14
0.866987,1.1849e-14
0.870192,1.19745e-14
0.873397,1.20981e-14
0.876603,1.22199e-14
0.879808,1.23397e-14
0.883013,1.24576e-14
0.886218,1.25733e-14
0.889423,1.26868e-14
0.892628,1.27981e-14
0.895833,1.2907e-14
0.899038,1.30135e-14
0.902244,1.31175e-14
0.905449,1.3219e-14
0.908654,1.33178e-14
0.911859,1.34139e-14
0.915064,1.35072e-14
0.918269,1.35977e-14
0.921474,1.36853e-14
0.924679,1.37699e-14
0.927885,1.38515e-14
0.93109,1.393e-14
0.934295,1.40053e-14
0.9375,1.40775e-14
0.940705,1.41463e-14
0.94391,1.42119e-14
0.947115,1.4274e-14
0.950321,1.43328e-14
0.953526,1.43881e-14
0.956731,1.444e-14
0.959936,1.44883e-14
0.963141,1.4533e-14
0.966346,1.45741e-14
0.969551,1.46116e-14
0.972756,1.46454e-14
0.975962,1.46755e-14
0.979167,1.47019e-14
0.982372,1.47246e-14
0.985577,1.47435e-14
0.988782,1.47587e-14
0.991987,1.477e-14
0.995192,1.47776e-14
0.998397,1.47814e-14
1.0016,1.47814e-14
1.00481,1.47776e-14
1.00801,1.477e-14
1.01122,1.47587e-14
1.01442,1.47435e-14
1.01763,1.47246e-14
1.02083,1.47019e-14
1.02404,1.46755e-14
1.02724,1.46454e-14
1.03045,1.46116e-14
1.03365,1.45741e-14
1.03686,1.4533e-14
1.04006,1.44883e-14
1.04327,1.444e-14
1.04647,1.43881e-14
1.04968,1.43328e-14
1.05288,1.4274e-14
1.05609,1.42119e-14
1.05929,1.41463e-14
1.0625,1.40775e-14
1.06571,1.40053e-14
1.06891,1.393e-14
1.07212,1.38515e-14
1.07532,1.37699e-14
1.07853,1.36853e-14
1.08173,1.35977e-14
1.08494,1.35072e-14
1.08814,1.34139e-14
1.09135,1.33178e-14
1.09455,1.3219e-14
1.09776,1.31175e-14
1.10096,1.30135e-14
1.10417,1.2907e-14
1.10737,1.27981e-14
1.11058,1.26868e-14
1.11378,1.25733e-14
1.11699,1.24576e-14
1.12019,1.23397e-14
1.1234,1.22199e-14
1.1266,1.20981e-14
1.12981,1.19745e-14
1.13301,1.1849e-14
1.13622,1.17219e-14
1.13942,1.15932e-14
1.14263,1.14629e-14
1.14583,1.13312e-14
1.14904,1.11981e-14
1.15224,1.10638e-14
1.15545,1.09282e-14
1.15865,1.07916e-14
1.16186,1.06539e-14
1.16506,1.05152e-14
1.16827,1.03757e-14
1.17147,1.02355e-14
1.17468,1.00945e-14
1.17788,9.95292e-15
1.18109,9.8108e-15
1.18429,9.66823e-15
1.1875,9.52528e-15
1.19071,9.38204e-15
1.19391,9.23857e-15
1.19712,9.09497e-15
1.20032,8.9513e-15
1.20353,8.80763e-15
1.20673,8.66405e-15
1.20994,8.52062e-15
1.21314,8.37741e-15
1.21635,8.23449e-15
1.21955,8.09194e-15
1.22276,7.9498e-15
1.22596,7.80816e-15
1.22917,7.66708e-15
1.23237,7.52661e-15
1.23558,7.38681e-15
1.23878,7.24775e-15
1.24199,7.10949e-15
1.24519,6.97207e-15
1.2484,6.83555e-15
1.2516,6.69998e-15
1.25481,6.56541e-15
1.25801,6.4319e-15
1.26122,6.29948e-15
1.26442,6.16821e-15
1.26763,6.03811e-15
1.27083,5.90925e-15
1.27404,5.78165e-15
1.27724,5.65535e-15
1.28045,5.53039e-15
1.28365,5.40681e-15
1.28686,5.28462e-15
1.29006,5.16388e-15
1.29327,5.04459e-15
1.29647,4.9268e-15
1.29968,4.81052e-15
1.30288,4.69578e-15
1.30609,4.5826e-15
1.30929,4.471e-15
1.3125,4.36099e-15
1.31571,4.2526e-15
1.31891,4.14584e-15
1.32212,4.04072e-15
1.32532,3.93726e-15
1.32853,3.83546e-15
1.33173,3.73533e-15
1.33494,3.63688e-15
1.33814,3.54012e-15
1.34135,3.44505e-15
1.34455,3.35167e-15
1.34776,3.25998e-15
1.35096,3.16999e-15
1.35417,3.08169e-15
1.35737,2.99508e-15
1.36058,2.91015e-15
1.36378,2.82691e-15
1.36699,2.74535e-15
1.37019,2.66545e-15
1.3734,2.58721e-15
1.3766,2.51063e-15
1.37981,2.43569e-15
1.38301,2.36237e-15
1.38622,2.29068e-15
1.38942,2.22059e-15
1.39263,2.15209e-15
1.39583,2.08517e-15
1.39904,2.01982e-15
1.40224,1.956e-15
1.40545,1.89372e-15
1.40865,1.83295e-15
1.41186,1.77368e-15
1.41506,1.71588e-15
1.41827,1.65954e-15
1.42147,1.60463e-15
1.42468,1.55115e-15
1.42788,1.49906e-15
1.43109,1.44835e-15
1.43429,1.39899e-15
1.4375,1.35097e-15
1.44071,1.30427e-15
1.44391,1.25885e-15
1.44712,1.2147e-15
1.45032,1.17181e-15
1.45353,1.13013e-15
1.45673,1.08966e-15
1.45994,1.05037e-15
1.46314,1.01223e-15
1.46635,9.7523e-16
1.46955,9.3934e-16
1.47276,9.04539e-16
1.47596,8.70803e-16
1.47917,8.3811e-16
1.48237,8.06437e-16
1.48558,7.75762e-16
1.48878,7.46062e-16
1.49199,7.17315e-16
1.49519,6.89499e-16
1.4984,6.62591e-16
1.5016,6.36569e-16
1.50481,6.11413e-16
1.50801,5.871e-16
1.51122,5.63609e-16
1.51442,5.40919e-16
1.51763,5.19009e-16
1.52083,4.97858e-16
1.52404,4.77447e-16
1.52724,4.57756e-16
1.53045,4.38763e-16
1.53365,4.20451e-16
1.53686,4.02799e-16
1.54006,3.8579e-16
1.54327,3.69403e-16
1.54647,3.53622e-16
1.54968,3.38429e-16
1.55288,3.23805e-16
1.55609,3.09733e-16
1.55929,2.96197e-16
1.5625,2.83179e-16
1.56571,2.70664e-16
1.56891,2.58636e-16
1.57212,2.47079e-16
1.57532,2.35978e-16
1.57853,2.25317e-16
1.58173,2.15083e-16
1.58494,2.05261e-16
1.58814,1.95837e-16
1.59135,1.86798e-16
1.59455,1.78131e-16
1.59776,1.69822e-16
1.60096,1.61859e-16
1.60417,1.54229e-16
1.60737,1.46922e-16
1.61058,1.39925e-16
1.61378,1.33227e-16
1.61699,1.26817e-16
1.62019,1.20684e-16
1.6234,1.14819e-16
1.6266,1.0921e-16
1.62981,1.03849e-16
1.63301,9.87254e-17
1.63622,9.38307e-17
1.63942,8.91557e-17
1.64263,8.46919e-17
1.64583,8.0431e-17
1.64904,7.63647e-17
1.65224,7.24855e-17
1.65545,6.87856e-17
1.65865,6.52579e-17
1.66186,6.18951e-17
1.66506,5.86906e-17
1.66827,5.56377e-17
1.67147,5.273e-17
1.67468,4.99615e-17
1.67788,4.73262e-17
1.68109,4.48183e-17
1.68429,4.24325e-17
1.6875,4.01633e-17
1.69071,3.80058e-17
1.69391,3.59549e-17
1.69712,3.40059e-17
1.70032,3.21543e-17
1.70353,3.03958e-17
1.70673,2.8726e-17
1.70994,2.7141e-17
1.71314,2.56369e-17
1.71635,2.42099e-17
1.71955,2.28564e-17
1.72276,2.15731e-17
1.72596,2.03566e-17
1.72917,1.92038e-17
1.73237,1.81116e-17
1.73558,1.70771e-17
1.73878,1.60976e-17
1.74199,1.51704e-17
1.74519,1.42929e-17
1.7484,1.34627e-17
1.7516,1.26775e-17
1.75481,1.1935e-17
1.75801,1.12331e-17
1.76122,1.05698e-17
1.76442,9.94306e-18
1.76763,9.3511e-18
1.77083,8.79213e-18
1.77404,8.26445e-18
1.77724,7.76645e-18
1.78045,7.29658e-18
1.78365,6.85337e-18
1.78686,6.43544e-18
1.79006,6.04144e-18
1.79327,5.6701e-18
1.79647,5.32022e-18
1.79968,4.99065e-18
1.80288,4.6803e-18
1.80609,4.38811e-18
1.80929,4.11311e-18
1.8125,3.85436e-18
1.81571,3.61095e-18
1.81891,3.38205e-18
1.82212,3.16685e-18
1.82532,2.96457e-18
1.82853,2.77451e-18
1.83173,2.59596e-18
1.83494,2.42828e-18
1.83814,2.27085e-18
1.84135,2.12308e-18
1.84455,1.98441e-18
1.84776,1.85433e-18
1.85096,1.73232e-18
1.85417,1.61793e-18
1.85737,1.51071e-18
1.86058,1.41023e-18
1.86378,1.31609e-18
1.86699,1.22792e-18
1.87019,1.14537e-18
1.8734,1.06809e-18
1.8766,9.95766e-19
1.87981,9.28104e-19
1.88301,8.64817e-19
1.88622,8.05638e-19
1.88942,7.50317e-19
1.89263,6.98615e-19
1.89583,6.50308e-19
1.89904,6.05186e-19
1.90224,5.63051e-19
1.90545,5.23714e-19
1.90865,4.87001e-19
1.91186,4.52745e-19
1.91506,4.2079e-19
1.91827,3.90991e-19
1.92147,3.63208e-19
1.92468,3.37313e-19
1.92788,3.13184e-19
1.93109,2.90706e-19
1.93429,2.69772e-19
1.9375,2.50281e-19
1.94071,2.32139e-19
1.94391,2.15257e-19
1.94712,1.99551e-19
1.95032,1.84943e-19
1.95353,1.71361e-19
1.95673,1.58736e-19
1.95994,1.47003e-19
1.96314,1.36102e-19
1.96635,1.25977e-19
1.96955,1.16576e-19
1.97276,1.07848e-19
1.97596,9.97484e-20
1.97917,9.22333e-20
1.98237,8.52624e-20
1.98558,7.87982e-20
1.98878,7.28053e-20
1.99199,6.72509e-20
1.99519,6.21044e-20
1.9984,5.73369e-20
