0.418981,2.17321e-16
0.423611,2.32376e-16
0.428241,2.4834e-16
0.43287,2.65259e-16
0.4375,2.83179e-16
0.44213,3.02148e-16
0.446759,3.22214e-16
0.451389,3.43429e-16
0.456019,3.65845e-16
0.460648,3.89515e-16
0.465278,4.14494e-16
0.469907,4.40839e-16
0.474537,4.68608e-16
0.479167,4.97858e-16
0.483796,5.28652e-16
0.488426,5.61048e-16
0.493056,5.95112e-16
0.497685,6.30905e-16
0.502315,6.68493e-16
0.506944,7.07941e-16
0.511574,7.49315e-16
0.516204,7.92682e-16
0.520833,8.3811e-16
0.525463,8.85666e-16
0.530093,9.3542e-16
0.534722,9.87439e-16
0.539352,1.04179e-15
0.543981,1.09855e-15
0.548611,1.15778e-15
0.553241,1.21955e-15
0.55787,1.28392e-15
0.5625,1.35097e-15
0.56713,1.42076e-15
0.571759,1.49336e-15
0.576389,1.56882e-15
0.581019,1.64721e-15
0.585648,1.7286e-15
0.590278,1.81303e-15
0.594907,1.90057e-15
0.599537,1.99127e-15
0.604167,2.08517e-15
0.608796,2.18234e-15
0.613426,2.28281e-15
0.618056,2.38663e-15
0.622685,2.49383e-15
0.627315,2.60446e-15
0.631944,2.71853e-15
0.636574,2.83608e-15
0.641204,2.95713e-15
0.645833,3.08169e-15
0.650463,3.20977e-15
0.655093,3.3414e-15
0.659722,3.47655e-15
0.664352,3.61523e-15
0.668981,3.75744e-15
0.673611,3.90314e-15
0.678241,4.05232e-15
0.68287,4.20495e-15
0.6875,4.36099e-15
0.69213,4.5204e-15
0.696759,4.68313e-15
0.701389,4.84911e-15
0.706019,5.01829e-15
0.710648,5.19058e-15
0.715278,5.36592e-15
0.719907,5.54421e-15
0.724537,5.72535e-15
0.729167,5.90925e-15
0.733796,6.09578e-15
0.738426,6.28484e-15
0.743056,6.47628e-15
0.747685,6.66999e-15
0.752315,6.8658e-15
0.756944,7.06358e-15
0.761574,7.26317e-15
0.766204,7.46439e-15
0.770833,7.66708e-15
0.775463,7.87105e-15
0.780093,8.07612e-15
0.784722,8.28209e-15
0.789352,8.48877e-15
0.793981,8.69595e-15
0.798611,8.90341e-15
0.803241,9.11093e-15
0.80787,9.3183e-15
0.8125,9.52528e-15
0.81713,9.73164e-15
0.821759,9.93715e-15
0.826389,1.01416e-14
0.831019,1.03446e-14
0.835648,1.05461e-14
0.840278,1.07458e-14
0.844907,1.09433e-14
0.849537,1.11386e-14
0.854167,1.13312e-14
0.858796,1.1521e-14
0.863426,1.17077e-14
0.868056,1.1891e-14
0.872685,1.20708e-14
0.877315,1.22467e-14
0.881944,1.24185e-14
0.886574,1.2586e-14
0.891204,1.27489e-14
0.895833,1.2907e-14
0.900463,1.306e-14
0.905093,1.32078e-14
0.909722,1.33501e-14
0.914352,1.34867e-14
0.918981,1.36175e-14
0.923611,1.37421e-14
0.928241,1.38604e-14
0.93287,1.39722e-14
0.9375,1.40775e-14
0.94213,1.41759e-14
0.946759,1.42673e-14
0.951389,1.43516e-14
0.956019,1.44288e-14
0.960648,1.44985e-14
0.965278,1.45608e-14
0.969907,1.46155e-14
0.974537,1.46626e-14
0.979167,1.47019e-14
0.983796,1.47335e-14
0.988426,1.47572e-14
0.993056,1.4773e-14
0.997685,1.47809e-14
1.00231,1.47809e-14
1.00694,1.4773e-14
1.01157,1.47572e-14
1.0162,1.47335e-14
1.02083,1.47019e-14
1.02546,1.46626e-14
1.03009,1.46155e-14
1.03472,1.45608e-14
1.03935,1.44985e-14
1.04398,1.44288e-14
1.04861,1.43516e-14
1.05324,1.42673e-14
1.05787,1.41759e-14
1.0625,1.40775e-14
1.06713,1.39722e-14
1.07176,1.38604e-14
1.07639,1.37421e-14
1.08102,1.36175e-14
1.08565,1.34867e-14
1.09028,1.33501e-14
1.09491,1.32078e-14
1.09954,1.306e-14
1.10417,1.2907e-14
1.1088,1.27489e-14
1.11343,1.2586e-14
1.11806,1.24185e-14
1.12269,1.22467e-14
1.12731,1.20708e-14
1.13194,1.1891e-14
1.13657,1.17077e-14
1.1412,1.1521e-14
1.14583,1.13312e-14
1.15046,1.11386e-14
1.15509,1.09433e-14
1.15972,1.07458e-14
1.16435,1.05461e-14
1.16898,1.03446e-14
1.17361,1.01416e-14
1.17824,9.93715e-15
1.18287,9.73164e-15
1.1875,9.52528e-15
1.19213,9.3183e-15
1.19676,9.11093e-15
1.20139,8.90341e-15
1.20602,8.69595e-15
1.21065,8.48877e-15
1.21528,8.28209e-15
1.21991,8.07612e-15
1.22454,7.87105e-15
1.22917,7.66708e-15
1.2338,7.46439e-15
1.23843,7.26317e-15
1.24306,7.06358e-15
1.24769,6.8658e-15
1.25231,6.66999e-15
1.25694,6.47628e-15
1.26157,6.28484e-15
1.2662,6.09578e-15
1.27083,5.90925e-15
1.27546,5.72535e-15
1.28009,5.54421e-15
1.28472,5.36592e-15
1.28935,5.19058e-15
1.29398,5.01829e-15
1.29861,4.84911e-15
1.30324,4.68313e-15
1.30787,4.5204e-15
1.3125,4.36099e-15
1.31713,4.20495e-15
1.32176,4.05232e-15
1.32639,3.90314e-15
1.33102,3.75744e-15
1.33565,3.61523e-15
1.34028,3.47655e-15
1.34491,3.3414e-15
1.34954,3.20977e-15
1.35417,3.08169e-15
1.3588,2.95713e-15
1.36343,2.83608e-15
1.36806,2.71853e-15
1.37269,2.60446e-15
1.37731,2.49383e-15
1.38194,2.38663e-15
1.38657,2.28281e-15
1.3912,2.18234e-15
1.39583,2.08517e-15
1.40046,1.99127e-15
1.40509,1.90057e-15
1.40972,1.81303e-15
1.41435,1.7286e-15
1.41898,1.64721e-15
1.42361,1.56882e-15
1.42824,1.49336e-15
1.43287,1.42076e-15
1.4375,1.35097e-15
1.44213,1.28392e-15
1.44676,1.21955e-15
1.45139,1.15778e-15
1.45602,1.09855e-15
1.46065,1.04179e-15
1.46528,9.87439e-16
1.46991,9.3542e-16
1.47454,8.85666e-16
1.47917,8.3811e-16
1.4838,7.92682e-16
1.48843,7.49315e-16
1.49306,7.07941e-16
1.49769,6.68493e-16
1.50231,6.30905e-16
1.50694,5.95112e-16
1.51157,5.61048e-16
1.5162,5.28652e-16
1.52083,4.97858e-16
1.52546,4.68608e-16
1.53009,4.40839e-16
1.53472,4.14494e-16
1.53935,3.89515e-16
1.54398,3.65845e-16
1.54861,3.43429e-16
1.55324,3.22214e-16
1.55787,3.02148e-16
1.5625,2.83179e-16
1.56713,2.65259e-16
1.57176,2.4834e-16
1.57639,2.32376e-16
1.58102,2.17321e-16
1.58565,2.03133e-16
1.59028,1.89769e-16
1.59491,1.7719e-16
1.59954,1.65356e-16
1.60417,1.54229e-16
1.6088,1.43775e-16
1.61343,1.33957e-16
1.61806,1.24742e-16
1.62269,1.16099e-16
1.62731,1.07998e-16
1.63194,1.00407e-16
1.63657,9.33005e-17
1.6412,8.66503e-17
1.64583,8.0431e-17
1.65046,7.4618e-17
1.65509,6.91881e-17
1.65972,6.4119e-17
1.66435,5.93894e-17
1.66898,5.49792e-17
1.67361,5.08693e-17
1.67824,4.70413e-17
1.68287,4.34781e-17
1.6875,4.01633e-17
1.69213,3.70814e-17
1.69676,3.42176e-17
1.70139,3.1558e-17
1.70602,2.90896e-17
1.71065,2.67999e-17
1.71528,2.46772e-17
1.71991,2.27104e-17
1.72454,2.08892e-17
1.72917,1.92038e-17
1.7338,1.76449e-17
1.73843,1.62038e-17
1.74306,1.48725e-17
1.74769,1.36432e-17
1.75231,1.25089e-17
1.75694,1.14627e-17
1.76157,1.04984e-17
1.7662,9.61002e-18
1.77083,8.79213e-18
1.77546,8.03955e-18
1.78009,7.34744e-18
1.78472,6.71132e-18
1.78935,6.12699e-18
1.79398,5.59054e-18
1.79861,5.09832e-18
1.80324,4.64695e-18
1.80787,4.23328e-18
1.8125,3.85436e-18
1.81713,3.50748e-18
1.82176,3.19011e-18
1.82639,2.8999e-18
1.83102,2.63468e-18
1.83565,2.39243e-18
1.84028,2.17129e-18
1.84491,1.96954e-18
1.84954,1.78558e-18
1.85417,1.61793e-18
1.8588,1.46524e-18
1.86343,1.32625e-18
1.86806,1.1998e-18
1.87269,1.08482e-18
1.87731,9.80338e-19
1.88194,8.85443e-19
1.88657,7.99305e-19
1.8912,7.21161e-19
1.89583,6.50308e-19
1.90046,5.86102e-19
1.90509,5.27952e-19
1.90972,4.75317e-19
1.91435,4.277e-19
1.91898,3.84647e-19
1.92361,3.45743e-19
1.92824,3.10607e-19
1.93287,2.78892e-19
1.9375,2.50281e-19
1.94213,2.24485e-19
1.94676,2.0124e-19
1.95139,1.80306e-19
1.95602,1.61462e-19
1.96065,1.44511e-19
1.96528,1.29269e-19
1.96991,1.15574e-19
1.97454,1.03274e-19
1.97917,9.22333e-20
1.9838,8.2329e-20
1.98843,7.34489e-20
1.99306,6.54916e-20
1.99769,5.8365e-20
