0.672237,0.0275572
0.674807,0.0282917
0.677378,0.0290417
0.679949,0.0298072
0.682519,0.0305887
0.68509,0.0313862
0.687661,0.0321999
0.690231,0.03303
0.692802,0.0338768
0.695373,0.0347404
0.697943,0.035621
0.700514,0.0365187
0.703085,0.0374339
0.705656,0.0383666
0.708226,0.039317
0.710797,0.0402853
0.713368,0.0412718
0.715938,0.0422764
0.718509,0.0432995
0.72108,0.0443412
0.72365,0.0454017
0.726221,0.046481
0.728792,0.0475795
0.731362,0.0486971
0.733933,0.0498341
0.736504,0.0509907
0.739075,0.0521669
0.741645,0.0533628
0.744216,0.0545787
0.746787,0.0558147
0.749357,0.0570708
0.751928,0.0583472
0.754499,0.0596441
0.757069,0.0609614
0.75964,0.0622994
0.762211,0.063658
0.764781,0.0650375
0.767352,0.0664379
0.769923,0.0678593
0.772494,0.0693017
0.775064,0.0707652
0.777635,0.0722499
0.780206,0.0737559
0.782776,0.0752832
0.785347,0.0768318
0.787918,0.0784018
0.790488,0.0799932
0.793059,0.081606
0.79563,0.0832403
0.798201,0.0848961
0.800771,0.0865733
0.803342,0.088272
0.805913,0.0899922
0.808483,0.0917339
0.811054,0.0934969
0.813625,0.0952814
0.816195,0.0970872
0.818766,0.0989143
0.821337,0.100763
0.823907,0.102632
0.826478,0.104523
0.829049,0.106435
0.83162,0.108367
0.83419,0.110321
0.836761,0.112295
0.839332,0.11429
0.841902,0.116306
0.844473,0.118341
0.847044,0.120398
0.849614,0.122474
0.852185,0.12457
0.854756,0.126687
0.857326,0.128822
0.859897,0.130978
0.862468,0.133152
0.865039,0.135346
0.867609,0.137559
0.87018,0.13979
0.872751,0.14204
0.875321,0.144308
0.877892,0.146595
0.880463,0.148899
0.883033,0.15122
0.885604,0.153559
0.888175,0.155916
0.890746,0.158288
0.893316,0.160678
0.895887,0.163083
0.898458,0.165505
0.901028,0.167942
0.903599,0.170395
0.90617,0.172862
0.90874,0.175345
0.911311,0.177841
0.913882,0.180352
0.916452,0.182877
0.919023,0.185415
0.921594,0.187966
0.924165,0.190529
0.926735,0.193105
0.929306,0.195693
0.931877,0.198293
0.934447,0.200903
0.937018,0.203525
0.939589,0.206156
0.942159,0.208798
0.94473,0.21145
0.947301,0.21411
0.949871,0.21678
0.952442,0.219458
0.955013,0.222144
0.957584,0.224837
0.960154,0.227538
0.962725,0.230245
0.965296,0.232959
0.967866,0.235678
0.970437,0.238403
0.973008,0.241132
0.975578,0.243867
0.978149,0.246605
0.98072,0.249347
0.98329,0.252092
0.985861,0.25484
0.988432,0.25759
0.991003,0.260342
0.993573,0.263095
0.996144,0.265849
0.998715,0.268604
1.00129,0.271358
1.00386,0.274113
1.00643,0.276866
1.009,0.279618
1.01157,0.282368
1.01414,0.285116
1.01671,0.287861
1.01928,0.290603
1.02185,0.293341
1.02442,0.296075
1.02699,0.298805
1.02956,0.30153
1.03213,0.304249
1.0347,0.306963
1.03728,0.30967
1.03985,0.31237
1.04242,0.315064
1.04499,0.31775
1.04756,0.320428
1.05013,0.323097
1.0527,0.325758
1.05527,0.328409
1.05784,0.331051
1.06041,0.333683
1.06298,0.336305
1.06555,0.338915
1.06812,0.341515
1.07069,0.344102
1.07326,0.346678
1.07584,0.349242
1.07841,0.351793
1.08098,0.354331
1.08355,0.356855
1.08612,0.359366
1.08869,0.361863
1.09126,0.364345
1.09383,0.366813
1.0964,0.369265
1.09897,0.371703
1.10154,0.374124
1.10411,0.37653
1.10668,0.378919
1.10925,0.381292
1.11183,0.383648
1.1144,0.385987
1.11697,0.388309
1.11954,0.390613
1.12211,0.392899
1.12468,0.395167
1.12725,0.397417
1.12982,0.399649
1.13239,0.401862
1.13496,0.404055
1.13753,0.40623
1.1401,0.408385
1.14267,0.410521
1.14524,0.412637
1.14781,0.414734
1.15039,0.41681
1.15296,0.418866
1.15553,0.420902
1.1581,0.422918
1.16067,0.424913
1.16324,0.426887
1.16581,0.42884
1.16838,0.430773
1.17095,0.432685
1.17352,0.434575
1.17609,0.436445
1.17866,0.438293
1.18123,0.440121
1.1838,0.441926
1.18638,0.443711
1.18895,0.445474
1.19152,0.447215
1.19409,0.448936
1.19666,0.450634
1.19923,0.452312
1.2018,0.453967
1.20437,0.455602
1.20694,0.457215
1.20951,0.458806
1.21208,0.460376
1.21465,0.461925
1.21722,0.463452
1.21979,0.464958
1.22237,0.466442
1.22494,0.467906
1.22751,0.469348
1.23008,0.47077
1.23265,0.47217
1.23522,0.47355
1.23779,0.474908
1.24036,0.476246
1.24293,0.477564
1.2455,0.47886
1.24807,0.480137
1.25064,0.481393
1.25321,0.482629
1.25578,0.483845
1.25835,0.485041
1.26093,0.486217
1.2635,0.487374
1.26607,0.488511
1.26864,0.489628
1.27121,0.490727
1.27378,0.491806
1.27635,0.492866
1.27892,0.493908
1.28149,0.494931
1.28406,0.495936
1.28663,0.496922
1.2892,0.497891
1.29177,0.498841
1.29434,0.499774
1.29692,0.500689
1.29949,0.501587
1.30206,0.502467
1.30463,0.503331
1.3072,0.504178
1.30977,0.505008
1.31234,0.505822
1.31491,0.506619
1.31748,0.5074
1.32005,0.508166
1.32262,0.508916
1.32519,0.50965
1.32776,0.51037
1.33033,0.511074
1.3329,0.511763
1.33548,0.512438
1.33805,0.513098
1.34062,0.513744
1.34319,0.514376
1.34576,0.514994
1.34833,0.515599
1.3509,0.51619
1.35347,0.516768
1.35604,0.517332
1.35861,0.517884
1.36118,0.518424
1.36375,0.518951
1.36632,0.519466
1.36889,0.519968
1.37147,0.520459
1.37404,0.520938
1.37661,0.521406
1.37918,0.521863
1.38175,0.522308
1.38432,0.522743
1.38689,0.523167
1.38946,0.523581
1.39203,0.523984
1.3946,0.524378
1.39717,0.524761
1.39974,0.525135
1.40231,0.525499
1.40488,0.525854
1.40746,0.5262
1.41003,0.526537
1.4126,0.526865
1.41517,0.527184
1.41774,0.527495
1.42031,0.527798
1.42288,0.528093
1.42545,0.528379
1.42802,0.528658
1.43059,0.52893
1.43316,0.529194
1.43573,0.52945
1.4383,0.5297
1.44087,0.529942
1.44344,0.530178
1.44602,0.530407
1.44859,0.53063
1.45116,0.530846
1.45373,0.531056
1.4563,0.531261
1.45887,0.531459
1.46144,0.531651
1.46401,0.531838
1.46658,0.532019
1.46915,0.532195
1.47172,0.532366
1.47429,0.532531
1.47686,0.532692
1.47943,0.532847
1.48201,0.532998
1.48458,0.533145
1.48715,0.533286
1.48972,0.533424
1.49229,0.533557
1.49486,0.533686
1.49743,0.533811
1.5,0.533932
1.50257,0.534049
1.50514,0.534163
1.50771,0.534273
1.51028,0.534379
1.51285,0.534482
1.51542,0.534581
1.51799,0.534678
1.52057,0.534771
1.52314,0.534861
1.52571,0.534948
1.52828,0.535032
1.53085,0.535113
1.53342,0.535192
1.53599,0.535268
1.53856,0.535341
1.54113,0.535412
1.5437,0.53548
1.54627,0.535547
1.54884,0.53561
1.55141,0.535672
1.55398,0.535731
1.55656,0.535789
1.55913,0.535844
1.5617,0.535897
1.56427,0.535949
1.56684,0.535998
1.56941,0.536046
1.57198,0.536092
1.57455,0.536137
1.57712,0.53618
1.57969,0.536221
1.58226,0.536261
1.58483,0.536299
1.5874,0.536336
1.58997,0.536372
1.59254,0.536406
1.59512,0.536439
1.59769,0.53647
1.60026,0.536501
1.60283,0.53653
1.6054,0.536558
1.60797,0.536586
1.61054,0.536612
1.61311,0.536637
1.61568,0.536661
1.61825,0.536684
1.62082,0.536706
1.62339,0.536728
1.62596,0.536748
1.62853,0.536768
1.63111,0.536787
1.63368,0.536805
1.63625,0.536823
1.63882,0.536839
1.64139,0.536855
1.64396,0.536871
1.64653,0.536886
1.6491,0.5369
1.65167,0.536914
1.65424,0.536927
1.65681,0.536939
1.65938,0.536951
1.66195,0.536963
1.66452,0.536974
1.6671,0.536984
1.66967,0.536994
1.67224,0.537004
1.67481,0.537013
1.67738,0.537022
1.67995,0.537031
1.68252,0.537039
1.68509,0.537047
1.68766,0.537054
1.69023,0.537061
1.6928,0.537068
1.69537,0.537075
1.69794,0.537081
1.70051,0.537087
1.70308,0.537093
1.70566,0.537098
1.70823,0.537103
1.7108,0.537108
1.71337,0.537113
1.71594,0.537118
1.71851,0.537122
1.72108,0.537126
1.72365,0.53713
1.72622,0.537134
1.72879,0.537138
1.73136,0.537141
1.73393,0.537144
1.7365,0.537147
1.73907,0.53715
1.74165,0.537153
1.74422,0.537156
1.74679,0.537158
1.74936,0.537161
1.75193,0.537163
1.7545,0.537166
1.75707,0.537168
1.75964,0.53717
1.76221,0.537172
1.76478,0.537173
1.76735,0.537175
1.76992,0.537177
1.77249,0.537178
1.77506,0.53718
1.77763,0.537181
1.78021,0.537183
1.78278,0.537184
1.78535,0.537185
1.78792,0.537186
1.79049,0.537188
1.79306,0.537189
1.79563,0.53719
1.7982,0.537191
1.80077,0.537192
1.80334,0.537192
1.80591,0.537193
1.80848,0.537194
1.81105,0.537195
1.81362,0.537195
1.8162,0.537196
1.81877,0.537197
1.82134,0.537197
1.82391,0.537198
1.82648,0.537198
1.82905,0.537199
1.83162,0.537199
1.83419,0.5372
1.83676,0.5372
1.83933,0.537201
1.8419,0.537201
1.84447,0.537202
1.84704,0.537202
1.84961,0.537202
1.85219,0.537203
1.85476,0.537203
1.85733,0.537203
1.8599,0.537203
1.86247,0.537204
1.86504,0.537204
1.86761,0.537204
1.87018,0.537204
1.87275,0.537204
1.87532,0.537205
1.87789,0.537205
1.88046,0.537205
1.88303,0.537205
1.8856,0.537205
1.88817,0.537205
1.89075,0.537206
1.89332,0.537206
1.89589,0.537206
1.89846,0.537206
1.90103,0.537206
1.9036,0.537206
1.90617,0.537206
1.90874,0.537206
1.91131,0.537206
1.91388,0.537207
1.91645,0.537207
1.91902,0.537207
1.92159,0.537207
1.92416,0.537207
1.92674,0.537207
1.92931,0.537207
1.93188,0.537207
1.93445,0.537207
1.93702,0.537207
1.93959,0.537207
1.94216,0.537207
1.94473,0.537207
1.9473,0.537207
1.94987,0.537207
1.95244,0.537207
1.95501,0.537207
1.95758,0.537207
1.96015,0.537207
1.96272,0.537207
1.9653,0.537207
1.96787,0.537207
1.97044,0.537208
1.97301,0.537208
1.97558,0.537208
1.97815,0.537208
1.98072,0.537208
1.98329,0.537208
1.98586,0.537208
1.98843,0.537208
1.991,0.537208
1.99357,0.537208
1.99614,0.537208
1.99871,0.537208
