1.04313,0.317281
1.04852,0.32289
1.05391,0.328461
1.0593,0.333989
1.06469,0.339471
1.07008,0.344904
1.07547,0.350284
1.08086,0.355607
1.08625,0.360871
1.09164,0.366072
1.09704,0.371207
1.10243,0.376274
1.10782,0.381269
1.11321,0.386191
1.1186,0.391036
1.12399,0.395803
1.12938,0.400489
1.13477,0.405092
1.14016,0.409611
1.14555,0.414044
1.15094,0.418389
1.15633,0.422645
1.16173,0.42681
1.16712,0.430885
1.17251,0.434867
1.1779,0.438756
1.18329,0.442552
1.18868,0.446254
1.19407,0.449862
1.19946,0.453375
1.20485,0.456794
1.21024,0.460118
1.21563,0.463348
1.22102,0.466485
1.22642,0.469529
1.23181,0.47248
1.2372,0.475339
1.24259,0.478107
1.24798,0.480786
1.25337,0.483375
1.25876,0.485876
1.26415,0.488291
1.26954,0.490621
1.27493,0.492866
1.28032,0.495029
1.28571,0.497112
1.29111,0.499114
1.2965,0.501039
1.30189,0.502888
1.30728,0.504663
1.31267,0.506365
1.31806,0.507996
1.32345,0.509558
1.32884,0.511053
1.33423,0.512483
1.33962,0.513849
1.34501,0.515154
1.3504,0.516399
1.3558,0.517586
1.36119,0.518717
1.36658,0.519794
1.37197,0.520818
1.37736,0.521793
1.38275,0.522718
1.38814,0.523597
1.39353,0.52443
1.39892,0.525221
1.40431,0.525969
1.4097,0.526678
1.41509,0.527348
1.42049,0.527982
1.42588,0.52858
1.43127,0.529145
1.43666,0.529678
1.44205,0.53018
1.44744,0.530653
1.45283,0.531099
1.45822,0.531517
1.46361,0.531911
1.469,0.53228
1.47439,0.532627
1.47978,0.532952
1.48518,0.533256
1.49057,0.533542
1.49596,0.533809
1.50135,0.534058
1.50674,0.534291
1.51213,0.534509
1.51752,0.534712
1.52291,0.534902
1.5283,0.535078
1.53369,0.535242
1.53908,0.535395
1.54447,0.535537
1.54987,0.535669
1.55526,0.535791
1.56065,0.535905
1.56604,0.53601
1.57143,0.536108
1.57682,0.536198
1.58221,0.536281
1.5876,0.536359
1.59299,0.53643
1.59838,0.536496
1.60377,0.536556
1.60916,0.536612
1.61456,0.536664
1.61995,0.536711
1.62534,0.536754
1.63073,0.536794
1.63612,0.536831
1.64151,0.536865
1.6469,0.536896
1.65229,0.536924
1.65768,0.53695
1.66307,0.536974
1.66846,0.536995
1.67385,0.537015
1.67925,0.537033
1.68464,0.53705
1.69003,0.537065
1.69542,0.537078
1.70081,0.537091
1.7062,0.537102
1.71159,0.537112
1.71698,0.537122
1.72237,0.53713
1.72776,0.537138
1.73315,0.537145
1.73854,0.537151
1.74394,0.537157
1.74933,0.537162
1.75472,0.537167
1.76011,0.537171
1.7655,0.537175
1.77089,0.537178
1.77628,0.537181
1.78167,0.537184
1.78706,0.537187
1.79245,0.537189
1.79784,0.537191
1.80323,0.537193
1.80863,0.537194
1.81402,0.537196
1.81941,0.537197
1.8248,0.537198
1.83019,0.537199
1.83558,0.5372
1.84097,0.537201
1.84636,0.537202
1.85175,0.537203
1.85714,0.537203
1.86253,0.537204
1.86792,0.537204
1.87332,0.537205
1.87871,0.537205
1.8841,0.537205
1.88949,0.537206
1.89488,0.537206
1.90027,0.537206
1.90566,0.537206
1.91105,0.537207
1.91644,0.537207
1.92183,0.537207
1.92722,0.537207
1.93261,0.537207
1.93801,0.537207
1.9434,0.537207
1.94879,0.537207
1.95418,0.537207
1.95957,0.537207
1.96496,0.537207
1.97035,0.537208
1.97574,0.537208
1.98113,0.537208
1.98652,0.537208
1.99191,0.537208
1.9973,0.537208
