0.477273,4.85709e-16
0.480303,5.05272e-16
0.483333,5.25501e-16
0.486364,5.46415e-16
0.489394,5.68031e-16
0.492424,5.90366e-16
0.495455,6.13439e-16
0.498485,6.37268e-16
0.501515,6.6187e-16
0.504545,6.87263e-16
0.507576,7.13468e-16
0.510606,7.40501e-16
0.513636,7.68383e-16
0.516667,7.97131e-16
0.519697,8.26765e-16
0.522727,8.57304e-16
0.525758,8.88766e-16
0.528788,9.21172e-16
0.531818,9.5454e-16
0.534848,9.8889e-16
0.537879,1.02424e-15
0.540909,1.06061e-15
0.543939,1.09802e-15
0.54697,1.13649e-15
0.55,1.17604e-15
0.55303,1.21668e-15
0.556061,1.25844e-15
0.559091,1.30134e-15
0.562121,1.34538e-15
0.565152,1.3906e-15
0.568182,1.43701e-15
0.571212,1.48463e-15
0.574242,1.53347e-15
0.577273,1.58356e-15
0.580303,1.6349e-15
0.583333,1.68753e-15
0.586364,1.74144e-15
0.589394,1.79667e-15
0.592424,1.85323e-15
0.595455,1.91112e-15
0.598485,1.97037e-15
0.601515,2.03099e-15
0.604545,2.093e-15
0.607576,2.15641e-15
0.610606,2.22122e-15
0.613636,2.28746e-15
0.616667,2.35513e-15
0.619697,2.42425e-15
0.622727,2.49482e-15
0.625758,2.56686e-15
0.628788,2.64038e-15
0.631818,2.71537e-15
0.634848,2.79186e-15
0.637879,2.86984e-15
0.640909,2.94932e-15
0.643939,3.0303e-15
0.64697,3.1128e-15
0.65,3.19681e-15
0.65303,3.28233e-15
0.656061,3.36936e-15
0.659091,3.45791e-15
0.662121,3.54797e-15
0.665152,3.63954e-15
0.668182,3.73262e-15
0.671212,3.8272e-15
0.674242,3.92328e-15
0.677273,4.02084e-15
0.680303,4.11989e-15
0.683333,4.2204e-15
0.686364,4.32238e-15
0.689394,4.4258e-15
0.692424,4.53066e-15
0.695455,4.63693e-15
0.698485,4.74461e-15
0.701515,4.85368e-15
0.704545,4.96412e-15
0.707576,5.0759e-15
0.710606,5.189e-15
0.713636,5.30341e-15
0.716667,5.4191e-15
0.719697,5.53604e-15
0.722727,5.65421e-15
0.725758,5.77357e-15
0.728788,5.8941e-15
0.731818,6.01577e-15
0.734848,6.13853e-15
0.737879,6.26237e-15
0.740909,6.38723e-15
0.743939,6.51309e-15
0.74697,6.63991e-15
0.75,6.76764e-15
0.75303,6.89625e-15
0.756061,7.02568e-15
0.759091,7.1559e-15
0.762121,7.28687e-15
0.765152,7.41852e-15
0.768182,7.55082e-15
0.771212,7.68372e-15
0.774242,7.81716e-15
0.777273,7.95109e-15
0.780303,8.08546e-15
0.783333,8.22022e-15
0.786364,8.3553e-15
0.789394,8.49065e-15
0.792424,8.62622e-15
0.795455,8.76194e-15
0.798485,8.89775e-15
0.801515,9.03359e-15
0.804545,9.1694e-15
0.807576,9.30511e-15
0.810606,9.44067e-15
0.813636,9.576e-15
0.816667,9.71104e-15
0.819697,9.84573e-15
0.822727,9.97999e-15
0.825758,1.01138e-14
0.828788,1.0247e-14
0.831818,1.03796e-14
0.834848,1.05114e-14
0.837879,1.06426e-14
0.840909,1.07728e-14
0.843939,1.09022e-14
0.84697,1.10306e-14
0.85,1.1158e-14
0.85303,1.12842e-14
0.856061,1.14092e-14
0.859091,1.1533e-14
0.862121,1.16554e-14
0.865152,1.17764e-14
0.868182,1.1896e-14
0.871212,1.2014e-14
0.874242,1.21304e-14
0.877273,1.22451e-14
0.880303,1.23581e-14
0.883333,1.24692e-14
0.886364,1.25785e-14
0.889394,1.26858e-14
0.892424,1.2791e-14
0.895455,1.28942e-14
0.898485,1.29953e-14
0.901515,1.30941e-14
0.904545,1.31906e-14
0.907576,1.32849e-14
0.910606,1.33767e-14
0.913636,1.3466e-14
0.916667,1.35529e-14
0.919697,1.36371e-14
0.922727,1.37188e-14
0.925758,1.37977e-14
0.928788,1.38739e-14
0.931818,1.39474e-14
0.934848,1.4018e-14
0.937879,1.40858e-14
0.940909,1.41506e-14
0.943939,1.42124e-14
0.94697,1.42713e-14
0.95,1.43271e-14
0.95303,1.43798e-14
0.956061,1.44294e-14
0.959091,1.44759e-14
0.962121,1.45191e-14
0.965152,1.45592e-14
0.968182,1.4596e-14
0.971212,1.46295e-14
0.974242,1.46598e-14
0.977273,1.46868e-14
0.980303,1.47104e-14
0.983333,1.47306e-14
0.986364,1.47476e-14
0.989394,1.47611e-14
0.992424,1.47713e-14
0.995455,1.47781e-14
0.998485,1.47815e-14
1.00152,1.47815e-14
1.00455,1.47781e-14
1.00758,1.47713e-14
1.01061,1.47611e-14
1.01364,1.47476e-14
1.01667,1.47306e-14
1.0197,1.47104e-14
1.02273,1.46868e-14
1.02576,1.46598e-14
1.02879,1.46295e-14
1.03182,1.4596e-14
1.03485,1.45592e-14
1.03788,1.45191e-14
1.04091,1.44759e-14
1.04394,1.44294e-14
1.04697,1.43798e-14
1.05,1.43271e-14
1.05303,1.42713e-14
1.05606,1.42124e-14
1.05909,1.41506e-14
1.06212,1.40858e-14
1.06515,1.4018e-14
1.06818,1.39474e-14
1.07121,1.38739e-14
1.07424,1.37977e-14
1.07727,1.37188e-14
1.0803,1.36371e-14
1.08333,1.35529e-14
1.08636,1.3466e-14
1.08939,1.33767e-14
1.09242,1.32849e-14
1.09545,1.31906e-14
1.09848,1.30941e-14
1.10152,1.29953e-14
1.10455,1.28942e-14
1.10758,1.2791e-14
1.11061,1.26858e-14
1.11364,1.25785e-14
1.11667,1.24692e-14
1.1197,1.23581e-14
1.12273,1.22451e-14
1.12576,1.21304e-14
1.12879,1.2014e-14
1.13182,1.1896e-14
1.13485,1.17764e-14
1.13788,1.16554e-14
1.14091,1.1533e-14
1.14394,1.14092e-14
1.14697,1.12842e-14
1.15,1.1158e-14
1.15303,1.10306e-14
1.15606,1.09022e-14
1.15909,1.07728e-14
1.16212,1.06426e-14
1.16515,1.05114e-14
1.16818,1.03796e-14
1.17121,1.0247e-14
1.17424,1.01138e-14
1.17727,9.97999e-15
1.1803,9.84573e-15
1.18333,9.71104e-15
1.18636,9.576e-15
1.18939,9.44067e-15
1.19242,9.30511e-15
1.19545,9.1694e-15
1.19848,9.03359e-15
1.20152,8.89775e-15
1.20455,8.76194e-15
1.20758,8.62622e-15
1.21061,8.49065e-15
1.21364,8.3553e-15
1.21667,8.22022e-15
1.2197,8.08546e-15
1.22273,7.95109e-15
1.22576,7.81716e-15
1.22879,7.68372e-15
1.23182,7.55082e-15
1.23485,7.41852e-15
1.23788,7.28687e-15
1.24091,7.1559e-15
1.24394,7.02568e-15
1.24697,6.89625e-15
1.25,6.76764e-15
1.25303,6.63991e-15
1.25606,6.51309e-15
1.25909,6.38723e-15
1.26212,6.26237e-15
1.26515,6.13853e-15
1.26818,6.01577e-15
1.27121,5.8941e-15
1.27424,5.77357e-15
1.27727,5.65421e-15
1.2803,5.53604e-15
1.28333,5.4191e-15
1.28636,5.30341e-15
1.28939,5.189e-15
1.29242,5.0759e-15
1.29545,4.96412e-15
1.29848,4.85368e-15
1.30152,4.74461e-15
1.30455,4.63693e-15
1.30758,4.53066e-15
1.31061,4.4258e-15
1.31364,4.32238e-15
1.31667,4.2204e-15
1.3197,4.11989e-15
1.32273,4.02084e-15
1.32576,3.92328e-15
1.32879,3.8272e-15
1.33182,3.73262e-15
1.33485,3.63954e-15
1.33788,3.54797e-15
1.34091,3.45791e-15
1.34394,3.36936e-15
1.34697,3.28233e-15
1.35,3.19681e-15
1.35303,3.1128e-15
1.35606,3.0303e-15
1.35909,2.94932e-15
1.36212,2.86984e-15
1.36515,2.79186e-15
1.36818,2.71537e-15
1.37121,2.64038e-15
1.37424,2.56686e-15
1.37727,2.49482e-15
1.3803,2.42425e-15
1.38333,2.35513e-15
1.38636,2.28746e-15
1.38939,2.22122e-15
1.39242,2.15641e-15
1.39545,2.093e-15
1.39848,2.03099e-15
1.40152,1.97037e-15
1.40455,1.91112e-15
1.40758,1.85323e-15
1.41061,1.79667e-15
1.41364,1.74144e-15
1.41667,1.68753e-15
1.4197,1.6349e-15
1.42273,1.58356e-15
1.42576,1.53347e-15
1.42879,1.48463e-15
1.43182,1.43701e-15
1.43485,1.3906e-15
1.43788,1.34538e-15
1.44091,1.30134e-15
1.44394,1.25844e-15
1.44697,1.21668e-15
1.45,1.17604e-15
1.45303,1.13649e-15
1.45606,1.09802e-15
1.45909,1.06061e-15
1.46212,1.02424e-15
1.46515,9.8889e-16
1.46818,9.5454e-16
1.47121,9.21172e-16
1.47424,8.88766e-16
1.47727,8.57304e-16
1.4803,8.26765e-16
1.48333,7.97131e-16
1.48636,7.68383e-16
1.48939,7.40501e-16
1.49242,7.13468e-16
1.49545,6.87263e-16
1.49848,6.6187e-16
1.50152,6.37268e-16
1.50455,6.13439e-16
1.50758,5.90366e-16
1.51061,5.68031e-16
1.51364,5.46415e-16
1.51667,5.25501e-16
1.5197,5.05272e-16
1.52273,4.85709e-16
1.52576,4.66797e-16
1.52879,4.48519e-16
1.53182,4.30857e-16
1.53485,4.13795e-16
1.53788,3.97318e-16
1.54091,3.8141e-16
1.54394,3.66054e-16
1.54697,3.51236e-16
1.55,3.36941e-16
1.55303,3.23153e-16
1.55606,3.09858e-16
1.55909,2.97042e-16
1.56212,2.84691e-16
1.56515,2.72791e-16
1.56818,2.61328e-16
1.57121,2.50289e-16
1.57424,2.39662e-16
1.57727,2.29433e-16
1.5803,2.1959e-16
1.58333,2.10121e-16
1.58636,2.01015e-16
1.58939,1.92259e-16
1.59242,1.83842e-16
1.59545,1.75753e-16
1.59848,1.67982e-16
1.60152,1.60517e-16
1.60455,1.53349e-16
1.60758,1.46468e-16
1.61061,1.39863e-16
1.61364,1.33525e-16
1.61667,1.27445e-16
1.6197,1.21614e-16
1.62273,1.16023e-16
1.62576,1.10664e-16
1.62879,1.05528e-16
1.63182,1.00608e-16
1.63485,9.58947e-17
1.63788,9.13813e-17
1.64091,8.70604e-17
1.64394,8.29247e-17
1.64697,7.89674e-17
1.65,7.51817e-17
1.65303,7.1561e-17
1.65606,6.80991e-17
1.65909,6.47897e-17
1.66212,6.16271e-17
1.66515,5.86054e-17
1.66818,5.5719e-17
1.67121,5.29626e-17
1.67424,5.0331e-17
1.67727,4.78193e-17
1.6803,4.54224e-17
1.68333,4.31358e-17
1.68636,4.09548e-17
1.68939,3.88752e-17
1.69242,3.68928e-17
1.69545,3.50034e-17
1.69848,3.32031e-17
1.70152,3.14882e-17
1.70455,2.98551e-17
1.70758,2.83001e-17
1.71061,2.68199e-17
1.71364,2.54114e-17
1.71667,2.40713e-17
1.7197,2.27966e-17
1.72273,2.15845e-17
1.72576,2.04321e-17
1.72879,1.93368e-17
1.73182,1.8296e-17
1.73485,1.73073e-17
1.73788,1.63683e-17
1.74091,1.54766e-17
1.74394,1.46302e-17
1.74697,1.38268e-17
1.75,1.30646e-17
1.75303,1.23416e-17
1.75606,1.16559e-17
1.75909,1.10058e-17
1.76212,1.03895e-17
1.76515,9.80554e-18
1.76818,9.25225e-18
1.77121,8.72817e-18
1.77424,8.23189e-18
1.77727,7.76205e-18
1.7803,7.31734e-18
1.78333,6.89653e-18
1.78636,6.49843e-18
1.78939,6.1219e-18
1.79242,5.76587e-18
1.79545,5.42929e-18
1.79848,5.11119e-18
1.80152,4.81062e-18
1.80455,4.52669e-18
1.80758,4.25853e-18
1.81061,4.00535e-18
1.81364,3.76635e-18
1.81667,3.5408e-18
1.8197,3.32799e-18
1.82273,3.12726e-18
1.82576,2.93795e-18
1.82879,2.75948e-18
1.83182,2.59125e-18
1.83485,2.43271e-18
1.83788,2.28336e-18
1.84091,2.14268e-18
1.84394,2.0102e-18
1.84697,1.88549e-18
1.85,1.7681e-18
1.85303,1.65765e-18
1.85606,1.55373e-18
1.85909,1.456e-18
1.86212,1.3641e-18
1.86515,1.27771e-18
1.86818,1.19651e-18
1.87121,1.12022e-18
1.87424,1.04855e-18
1.87727,9.81243e-19
1.8803,9.18044e-19
1.88333,8.58718e-19
1.88636,8.03042e-19
1.88939,7.50803e-19
1.89242,7.01801e-19
1.89545,6.55847e-19
1.89848,6.12761e-19
1.90152,5.72374e-19
1.90455,5.34527e-19
1.90758,4.99067e-19
1.91061,4.65853e-19
1.91364,4.3475e-19
1.91667,4.0563e-19
1.9197,3.78373e-19
1.92273,3.52868e-19
1.92576,3.29005e-19
1.92879,3.06687e-19
1.93182,2.85816e-19
1.93485,2.66305e-19
1.93788,2.48069e-19
1.94091,2.31028e-19
1.94394,2.15109e-19
1.94697,2.0024e-19
1.95,1.86357e-19
1.95303,1.73396e-19
1.95606,1.613e-19
1.95909,1.50013e-19
1.96212,1.39484e-19
1.96515,1.29664e-19
1.96818,1.20508e-19
1.97121,1.11972e-19
1.97424,1.04018e-19
1.97727,9.66057e-20
1.9803,8.97015e-20
1.98333,8.32716e-20
1.98636,7.72848e-20
1.98939,7.1712e-20
1.99242,6.65258e-20
1.99545,6.17004e-20
1.99848,5.7212e-20
