0.614458,0.0148811
0.619277,0.0157246
0.624096,0.0166075
0.628916,0.0175311
0.633735,0.0184966
0.638554,0.0195053
0.643373,0.0205587
0.648193,0.0216579
0.653012,0.0228045
0.657831,0.0239996
0.662651,0.0252447
0.66747,0.026541
0.672289,0.02789
0.677108,0.0292928
0.681928,0.0307509
0.686747,0.0322655
0.691566,0.033838
0.696386,0.0354694
0.701205,0.0371612
0.706024,0.0389145
0.710843,0.0407304
0.715663,0.0426102
0.720482,0.0445549
0.725301,0.0465657
0.73012,0.0486435
0.73494,0.0507894
0.739759,0.0530042
0.744578,0.0552889
0.749398,0.0576444
0.754217,0.0600713
0.759036,0.0625705
0.763855,0.0651426
0.768675,0.0677881
0.773494,0.0705075
0.778313,0.0733014
0.783133,0.0761702
0.787952,0.0791139
0.792771,0.082133
0.79759,0.0852276
0.80241,0.0883975
0.807229,0.091643
0.812048,0.0949637
0.816867,0.0983595
0.821687,0.10183
0.826506,0.105375
0.831325,0.108994
0.836145,0.112685
0.840964,0.11645
0.845783,0.120286
0.850602,0.124193
0.855422,0.12817
0.860241,0.132215
0.86506,0.136328
0.86988,0.140507
0.874699,0.144751
0.879518,0.149059
0.884337,0.153428
0.889157,0.157857
0.893976,0.162344
0.898795,0.166887
0.903614,0.171485
0.908434,0.176136
0.913253,0.180836
0.918072,0.185585
0.922892,0.190379
0.927711,0.195217
0.93253,0.200096
0.937349,0.205013
0.942169,0.209965
0.946988,0.214951
0.951807,0.219968
0.956627,0.225012
0.961446,0.230081
0.966265,0.235172
0.971084,0.240283
0.975904,0.24541
0.980723,0.25055
0.985542,0.255701
0.990361,0.260859
0.995181,0.266022
1,0.271186
1.00482,0.276349
1.00964,0.281507
1.01446,0.286658
1.01928,0.291798
1.0241,0.296925
1.02892,0.302035
1.03373,0.307127
1.03855,0.312196
1.04337,0.31724
1.04819,0.322256
1.05301,0.327242
1.05783,0.332195
1.06265,0.337112
1.06747,0.341991
1.07229,0.346828
1.07711,0.351623
1.08193,0.356371
1.08675,0.361072
1.09157,0.365722
1.09639,0.37032
1.1012,0.374864
1.10602,0.379351
1.11084,0.38378
1.11566,0.388149
1.12048,0.392456
1.1253,0.3967
1.13012,0.400879
1.13494,0.404992
1.13976,0.409038
1.14458,0.413015
1.1494,0.416922
1.15422,0.420758
1.15904,0.424522
1.16386,0.428214
1.16867,0.431833
1.17349,0.435378
1.17831,0.438848
1.18313,0.442244
1.18795,0.445565
1.19277,0.44881
1.19759,0.45198
1.20241,0.455075
1.20723,0.458094
1.21205,0.461037
1.21687,0.463906
1.22169,0.4667
1.22651,0.46942
1.23133,0.472065
1.23614,0.474637
1.24096,0.477136
1.24578,0.479563
1.2506,0.481919
1.25542,0.484203
1.26024,0.486418
1.26506,0.488564
1.26988,0.490642
1.2747,0.492653
1.27952,0.494597
1.28434,0.496477
1.28916,0.498293
1.29398,0.500046
1.2988,0.501738
1.30361,0.50337
1.30843,0.504942
1.31325,0.506457
1.31807,0.507915
1.32289,0.509318
1.32771,0.510667
1.33253,0.511963
1.33735,0.513208
1.34217,0.514403
1.34699,0.51555
1.35181,0.516649
1.35663,0.517702
1.36145,0.518711
1.36627,0.519677
1.37108,0.5206
1.3759,0.521483
1.38072,0.522327
1.38554,0.523132
1.39036,0.523901
1.39518,0.524634
1.4,0.525333
1.40482,0.525999
1.40964,0.526633
1.41446,0.527236
1.41928,0.52781
1.4241,0.528355
1.42892,0.528873
1.43373,0.529365
1.43855,0.529831
1.44337,0.530274
1.44819,0.530693
1.45301,0.53109
1.45783,0.531466
1.46265,0.531822
1.46747,0.532158
1.47229,0.532476
1.47711,0.532776
1.48193,0.533059
1.48675,0.533326
1.49157,0.533578
1.49639,0.533815
1.5012,0.534039
1.50602,0.534249
1.51084,0.534447
1.51566,0.534633
1.52048,0.534808
1.5253,0.534972
1.53012,0.535126
1.53494,0.53527
1.53976,0.535406
1.54458,0.535532
1.5494,0.535651
1.55422,0.535762
1.55904,0.535866
1.56386,0.535963
1.56867,0.536054
1.57349,0.536138
1.57831,0.536217
1.58313,0.536291
1.58795,0.536359
1.59277,0.536423
1.59759,0.536483
1.60241,0.536538
1.60723,0.53659
1.61205,0.536637
1.61687,0.536682
1.62169,0.536723
1.62651,0.536761
1.63133,0.536797
1.63614,0.536829
1.64096,0.53686
1.64578,0.536888
1.6506,0.536914
1.65542,0.536938
1.66024,0.53696
1.66506,0.536981
1.66988,0.537
1.6747,0.537017
1.67952,0.537033
1.68434,0.537048
1.68916,0.537062
1.69398,0.537074
1.6988,0.537086
1.70361,0.537096
1.70843,0.537106
1.71325,0.537115
1.71807,0.537123
1.72289,0.537131
1.72771,0.537138
1.73253,0.537144
1.73735,0.53715
1.74217,0.537155
1.74699,0.53716
1.75181,0.537164
1.75663,0.537168
1.76145,0.537172
1.76627,0.537175
1.77108,0.537178
1.7759,0.537181
1.78072,0.537184
1.78554,0.537186
1.79036,0.537188
1.79518,0.53719
1.8,0.537192
1.80482,0.537193
1.80964,0.537195
1.81446,0.537196
1.81928,0.537197
1.8241,0.537198
1.82892,0.537199
1.83373,0.5372
1.83855,0.537201
1.84337,0.537202
1.84819,0.537202
1.85301,0.537203
1.85783,0.537203
1.86265,0.537204
1.86747,0.537204
1.87229,0.537205
1.87711,0.537205
1.88193,0.537205
1.88675,0.537205
1.89157,0.537206
1.89639,0.537206
1.9012,0.537206
1.90602,0.537206
1.91084,0.537206
1.91566,0.537207
1.92048,0.537207
1.9253,0.537207
1.93012,0.537207
1.93494,0.537207
1.93976,0.537207
1.94458,0.537207
1.9494,0.537207
1.95422,0.537207
1.95904,0.537207
1.96386,0.537207
1.96867,0.537207
1.97349,0.537208
1.97831,0.537208
1.98313,0.537208
1.98795,0.537208
1.99277,0.537208
1.99759,0.537208
