1.13697,1.16918e-14
1.1392,1.16023e-14
1.14143,1.1512e-14
1.14365,1.1421e-14
1.14588,1.13293e-14
1.14811,1.12369e-14
1.15033,1.1144e-14
1.15256,1.10504e-14
1.15479,1.09562e-14
1.15702,1.08615e-14
1.15924,1.07663e-14
1.16147,1.06706e-14
1.1637,1.05745e-14
1.16592,1.04779e-14
1.16815,1.03809e-14
1.17038,1.02835e-14
1.17261,1.01858e-14
1.17483,1.00877e-14
1.17706,9.98939e-15
1.17929,9.89078e-15
1.18151,9.79193e-15
1.18374,9.69286e-15
1.18597,9.59361e-15
1.1882,9.4942e-15
1.19042,9.39465e-15
1.19265,9.29499e-15
1.19488,9.19525e-15
1.1971,9.09545e-15
1.19933,8.99562e-15
1.20156,8.89578e-15
1.20379,8.79596e-15
1.20601,8.69618e-15
1.20824,8.59646e-15
1.21047,8.49684e-15
1.21269,8.39733e-15
1.21492,8.29795e-15
1.21715,8.19874e-15
1.21938,8.0997e-15
1.2216,8.00087e-15
1.22383,7.90227e-15
1.22606,7.80391e-15
1.22829,7.70582e-15
1.23051,7.60803e-15
1.23274,7.51054e-15
1.23497,7.41338e-15
1.23719,7.31657e-15
1.23942,7.22013e-15
1.24165,7.12407e-15
1.24388,7.02843e-15
1.2461,6.93321e-15
1.24833,6.83843e-15
1.25056,6.7441e-15
1.25278,6.65026e-15
1.25501,6.55691e-15
1.25724,6.46406e-15
1.25947,6.37174e-15
1.26169,6.27997e-15
1.26392,6.18874e-15
1.26615,6.09808e-15
1.26837,6.00801e-15
1.2706,5.91853e-15
1.27283,5.82967e-15
1.27506,5.74142e-15
1.27728,5.65381e-15
1.27951,5.56685e-15
1.28174,5.48054e-15
1.28396,5.39491e-15
1.28619,5.30995e-15
1.28842,5.22568e-15
1.29065,5.14212e-15
1.29287,5.05926e-15
1.2951,4.97712e-15
1.29733,4.8957e-15
1.29955,4.81502e-15
1.30178,4.73509e-15
1.30401,4.6559e-15
1.30624,4.57747e-15
1.30846,4.4998e-15
1.31069,4.4229e-15
1.31292,4.34678e-15
1.31514,4.27143e-15
1.31737,4.19688e-15
1.3196,4.12311e-15
1.32183,4.05014e-15
1.32405,3.97796e-15
1.32628,3.90659e-15
1.32851,3.83602e-15
1.33073,3.76626e-15
1.33296,3.69731e-15
1.33519,3.62917e-15
1.33742,3.56185e-15
1.33964,3.49534e-15
1.34187,3.42964e-15
1.3441,3.36477e-15
1.34633,3.30071e-15
1.34855,3.23747e-15
1.35078,3.17505e-15
1.35301,3.11345e-15
1.35523,3.05266e-15
1.35746,2.99269e-15
1.35969,2.93353e-15
1.36192,2.87519e-15
1.36414,2.81766e-15
1.36637,2.76093e-15
1.3686,2.70501e-15
1.37082,2.6499e-15
1.37305,2.59559e-15
1.37528,2.54207e-15
1.37751,2.48935e-15
1.37973,2.43742e-15
1.38196,2.38628e-15
1.38419,2.33592e-15
1.38641,2.28634e-15
1.38864,2.23754e-15
1.39087,2.1895e-15
1.3931,2.14223e-15
1.39532,2.09573e-15
1.39755,2.04997e-15
1.39978,2.00497e-15
1.402,1.96071e-15
1.40423,1.91719e-15
1.40646,1.87441e-15
1.40869,1.83235e-15
1.41091,1.79101e-15
1.41314,1.75039e-15
1.41537,1.71048e-15
1.41759,1.67127e-15
1.41982,1.63276e-15
1.42205,1.59494e-15
1.42428,1.5578e-15
1.4265,1.52134e-15
1.42873,1.48554e-15
1.43096,1.45041e-15
1.43318,1.41593e-15
1.43541,1.3821e-15
1.43764,1.34892e-15
1.43987,1.31636e-15
1.44209,1.28443e-15
1.44432,1.25313e-15
1.44655,1.22243e-15
1.44878,1.19234e-15
1.451,1.16284e-15
1.45323,1.13393e-15
1.45546,1.10561e-15
1.45768,1.07785e-15
1.45991,1.05067e-15
1.46214,1.02404e-15
1.46437,9.97966e-16
1.46659,9.72433e-16
1.46882,9.47437e-16
1.47105,9.22968e-16
1.47327,8.9902e-16
1.4755,8.75584e-16
1.47773,8.52654e-16
1.47996,8.30221e-16
1.48218,8.08278e-16
1.48441,7.86818e-16
1.48664,7.65832e-16
1.48886,7.45314e-16
1.49109,7.25256e-16
1.49332,7.05649e-16
1.49555,6.86488e-16
1.49777,6.67764e-16
1.5,6.49471e-16
1.50223,6.316e-16
1.50445,6.14145e-16
1.50668,5.97098e-16
1.50891,5.80452e-16
1.51114,5.642e-16
1.51336,5.48336e-16
1.51559,5.32851e-16
1.51782,5.1774e-16
1.52004,5.02994e-16
1.52227,4.88608e-16
1.5245,4.74575e-16
1.52673,4.60887e-16
1.52895,4.47539e-16
1.53118,4.34523e-16
1.53341,4.21834e-16
1.53563,4.09465e-16
1.53786,3.97409e-16
1.54009,3.8566e-16
1.54232,3.74212e-16
1.54454,3.63058e-16
1.54677,3.52194e-16
1.549,3.41612e-16
1.55122,3.31307e-16
1.55345,3.21273e-16
1.55568,3.11505e-16
1.55791,3.01996e-16
1.56013,2.92741e-16
1.56236,2.83734e-16
1.56459,2.7497e-16
1.56682,2.66444e-16
1.56904,2.58151e-16
1.57127,2.50084e-16
1.5735,2.4224e-16
1.57572,2.34612e-16
1.57795,2.27197e-16
1.58018,2.19988e-16
1.58241,2.12982e-16
1.58463,2.06173e-16
1.58686,1.99558e-16
1.58909,1.93131e-16
1.59131,1.86887e-16
1.59354,1.80823e-16
1.59577,1.74934e-16
1.598,1.69216e-16
1.60022,1.63664e-16
1.60245,1.58275e-16
1.60468,1.53044e-16
1.6069,1.47968e-16
1.60913,1.43043e-16
1.61136,1.38264e-16
1.61359,1.33629e-16
1.61581,1.29132e-16
1.61804,1.24772e-16
1.62027,1.20544e-16
1.62249,1.16445e-16
1.62472,1.12471e-16
1.62695,1.08619e-16
1.62918,1.04886e-16
1.6314,1.01269e-16
1.63363,9.77649e-17
1.63586,9.43701e-17
1.63808,9.10818e-17
1.64031,8.78972e-17
1.64254,8.48134e-17
1.64477,8.18277e-17
1.64699,7.89373e-17
1.64922,7.61395e-17
1.65145,7.34318e-17
1.65367,7.08116e-17
1.6559,6.82764e-17
1.65813,6.58239e-17
1.66036,6.34515e-17
1.66258,6.11571e-17
1.66481,5.89384e-17
1.66704,5.6793e-17
1.66927,5.4719e-17
1.67149,5.27142e-17
1.67372,5.07766e-17
1.67595,4.89041e-17
1.67817,4.70948e-17
1.6804,4.53468e-17
1.68263,4.36583e-17
1.68486,4.20275e-17
1.68708,4.04526e-17
1.68931,3.89318e-17
1.69154,3.74636e-17
1.69376,3.60463e-17
1.69599,3.46783e-17
1.69822,3.3358e-17
1.70045,3.20841e-17
1.70267,3.0855e-17
1.7049,2.96693e-17
1.70713,2.85256e-17
1.70935,2.74226e-17
1.71158,2.6359e-17
1.71381,2.53335e-17
1.71604,2.43448e-17
1.71826,2.33919e-17
1.72049,2.24735e-17
1.72272,2.15884e-17
1.72494,2.07356e-17
1.72717,1.99141e-17
1.7294,1.91227e-17
1.73163,1.83605e-17
1.73385,1.76265e-17
1.73608,1.69198e-17
1.73831,1.62393e-17
1.74053,1.55843e-17
1.74276,1.49539e-17
1.74499,1.43472e-17
1.74722,1.37634e-17
1.74944,1.32017e-17
1.75167,1.26613e-17
1.7539,1.21416e-17
1.75612,1.16418e-17
1.75835,1.11611e-17
1.76058,1.0699e-17
1.76281,1.02547e-17
1.76503,9.82771e-18
1.76726,9.41729e-18
1.76949,9.0229e-18
1.77171,8.64394e-18
1.77394,8.27988e-18
1.77617,7.93016e-18
1.7784,7.59428e-18
1.78062,7.27172e-18
1.78285,6.96199e-18
1.78508,6.66464e-18
1.78731,6.37919e-18
1.78953,6.10521e-18
1.79176,5.84227e-18
1.79399,5.58996e-18
1.79621,5.34789e-18
1.79844,5.11567e-18
1.80067,4.89292e-18
1.8029,4.67929e-18
1.80512,4.47443e-18
1.80735,4.27802e-18
1.80958,4.08971e-18
1.8118,3.90921e-18
1.81403,3.73622e-18
1.81626,3.57043e-18
1.81849,3.41158e-18
1.82071,3.25939e-18
1.82294,3.11361e-18
1.82517,2.97398e-18
1.82739,2.84025e-18
1.82962,2.71221e-18
1.83185,2.58961e-18
1.83408,2.47225e-18
1.8363,2.35992e-18
1.83853,2.25241e-18
1.84076,2.14953e-18
1.84298,2.0511e-18
1.84521,1.95693e-18
1.84744,1.86685e-18
1.84967,1.7807e-18
1.85189,1.69831e-18
1.85412,1.61954e-18
1.85635,1.54422e-18
1.85857,1.47223e-18
1.8608,1.40342e-18
1.86303,1.33766e-18
1.86526,1.27482e-18
1.86748,1.21478e-18
1.86971,1.15743e-18
1.87194,1.10265e-18
1.87416,1.05033e-18
1.87639,1.00037e-18
1.87862,9.52669e-19
1.88085,9.07129e-19
1.88307,8.63659e-19
1.8853,8.2217e-19
1.88753,7.82577e-19
1.88976,7.44798e-19
1.89198,7.08755e-19
1.89421,6.74373e-19
1.89644,6.41579e-19
1.89866,6.10304e-19
1.90089,5.80482e-19
1.90312,5.52048e-19
1.90535,5.24942e-19
1.90757,4.99106e-19
1.9098,4.74482e-19
1.91203,4.51016e-19
1.91425,4.28659e-19
1.91648,4.07359e-19
1.91871,3.87069e-19
1.92094,3.67744e-19
1.92316,3.49341e-19
1.92539,3.31818e-19
1.92762,3.15134e-19
1.92984,2.99252e-19
1.93207,2.84136e-19
1.9343,2.69749e-19
1.93653,2.5606e-19
1.93875,2.43034e-19
1.94098,2.30643e-19
1.94321,2.18857e-19
1.94543,2.07647e-19
1.94766,1.96986e-19
1.94989,1.8685e-19
1.95212,1.77214e-19
1.95434,1.68053e-19
1.95657,1.59347e-19
1.9588,1.51072e-19
1.96102,1.4321e-19
1.96325,1.3574e-19
1.96548,1.28644e-19
1.96771,1.21903e-19
1.96993,1.15501e-19
1.97216,1.09422e-19
1.97439,1.03651e-19
1.97661,9.81709e-20
1.97884,9.29694e-20
1.98107,8.80326e-20
1.9833,8.33476e-20
1.98552,7.89022e-20
1.98775,7.46846e-20
1.98998,7.06836e-20
1.9922,6.68888e-20
1.99443,6.32898e-20
1.99666,5.9877e-20
1.99889,5.66412e-20
