0.7733,7.77559e-15
0.778338,7.99826e-15
0.783375,8.22209e-15
0.788413,8.44682e-15
0.793451,8.67218e-15
0.798489,8.89792e-15
0.803526,9.12373e-15
0.808564,9.34935e-15
0.813602,9.57447e-15
0.81864,9.79879e-15
0.823678,1.0022e-14
0.828715,1.02438e-14
0.833753,1.04639e-14
0.838791,1.06819e-14
0.843829,1.08975e-14
0.848866,1.11104e-14
0.853904,1.13204e-14
0.858942,1.15269e-14
0.86398,1.17298e-14
0.869018,1.19287e-14
0.874055,1.21233e-14
0.879093,1.23132e-14
0.884131,1.24982e-14
0.889169,1.26779e-14
0.894207,1.2852e-14
0.899244,1.30203e-14
0.904282,1.31823e-14
0.90932,1.3338e-14
0.914358,1.34869e-14
0.919395,1.36288e-14
0.924433,1.37635e-14
0.929471,1.38908e-14
0.934509,1.40102e-14
0.939547,1.41218e-14
0.944584,1.42252e-14
0.949622,1.43203e-14
0.95466,1.44069e-14
0.959698,1.44848e-14
0.964736,1.45539e-14
0.969773,1.4614e-14
0.974811,1.46651e-14
0.979849,1.4707e-14
0.984887,1.47397e-14
0.989924,1.47631e-14
0.994962,1.47772e-14
1,1.47819e-14
1.00504,1.47772e-14
1.01008,1.47631e-14
1.01511,1.47397e-14
1.02015,1.4707e-14
1.02519,1.46651e-14
1.03023,1.4614e-14
1.03526,1.45539e-14
1.0403,1.44848e-14
1.04534,1.44069e-14
1.05038,1.43203e-14
1.05542,1.42252e-14
1.06045,1.41218e-14
1.06549,1.40102e-14
1.07053,1.38908e-14
1.07557,1.37635e-14
1.0806,1.36288e-14
1.08564,1.34869e-14
1.09068,1.3338e-14
1.09572,1.31823e-14
1.10076,1.30203e-14
1.10579,1.2852e-14
1.11083,1.26779e-14
1.11587,1.24982e-14
1.12091,1.23132e-14
1.12594,1.21233e-14
1.13098,1.19287e-14
1.13602,1.17298e-14
1.14106,1.15269e-14
1.1461,1.13204e-14
1.15113,1.11104e-14
1.15617,1.08975e-14
1.16121,1.06819e-14
1.16625,1.04639e-14
1.17128,1.02438e-14
1.17632,1.0022e-14
1.18136,9.79879e-15
1.1864,9.57447e-15
1.19144,9.34935e-15
1.19647,9.12373e-15
1.20151,8.89792e-15
1.20655,8.67218e-15
1.21159,8.44682e-15
1.21662,8.22209e-15
1.22166,7.99826e-15
1.2267,7.77559e-15
1.23174,7.55433e-15
1.23678,7.33471e-15
1.24181,7.11695e-15
1.24685,6.90128e-15
1.25189,6.6879e-15
1.25693,6.47701e-15
1.26196,6.26879e-15
1.267,6.06341e-15
1.27204,5.86105e-15
1.27708,5.66184e-15
1.28212,5.46594e-15
1.28715,5.27346e-15
1.29219,5.08454e-15
1.29723,4.89928e-15
1.30227,4.71777e-15
1.3073,4.5401e-15
1.31234,4.36636e-15
1.31738,4.1966e-15
1.32242,4.03088e-15
1.32746,3.86925e-15
1.33249,3.71174e-15
1.33753,3.55839e-15
1.34257,3.40921e-15
1.34761,3.26421e-15
1.35264,3.1234e-15
1.35768,2.98677e-15
1.36272,2.8543e-15
1.36776,2.72598e-15
1.3728,2.60177e-15
1.37783,2.48165e-15
1.38287,2.36557e-15
1.38791,2.25349e-15
1.39295,2.14536e-15
1.39798,2.04113e-15
1.40302,1.94072e-15
1.40806,1.84409e-15
1.4131,1.75115e-15
1.41814,1.66185e-15
1.42317,1.5761e-15
1.42821,1.49382e-15
1.43325,1.41494e-15
1.43829,1.33938e-15
1.44332,1.26705e-15
1.44836,1.19786e-15
1.4534,1.13174e-15
1.45844,1.06858e-15
1.46348,1.00831e-15
1.46851,9.50837e-16
1.47355,8.9607e-16
1.47859,8.43922e-16
1.48363,7.94304e-16
1.48866,7.4713e-16
1.4937,7.02312e-16
1.49874,6.59763e-16
1.50378,6.19399e-16
1.50882,5.81136e-16
1.51385,5.4489e-16
1.51889,5.10582e-16
1.52393,4.78129e-16
1.52897,4.47456e-16
1.53401,4.18485e-16
1.53904,3.91141e-16
1.54408,3.65352e-16
1.54912,3.41047e-16
1.55416,3.18157e-16
1.55919,2.96615e-16
1.56423,2.76356e-16
1.56927,2.57317e-16
1.57431,2.39439e-16
1.57935,2.22661e-16
1.58438,2.06927e-16
1.58942,1.92183e-16
1.59446,1.78377e-16
1.5995,1.65457e-16
1.60453,1.53376e-16
1.60957,1.42086e-16
1.61461,1.31545e-16
1.61965,1.21708e-16
1.62469,1.12535e-16
1.62972,1.03988e-16
1.63476,9.60283e-17
1.6398,8.86221e-17
1.64484,8.17352e-17
1.64987,7.53357e-17
1.65491,6.93932e-17
1.65995,6.38789e-17
1.66499,5.87655e-17
1.67003,5.40271e-17
1.67506,4.96393e-17
1.6801,4.55789e-17
1.68514,4.18241e-17
1.69018,3.83543e-17
1.69521,3.515e-17
1.70025,3.2193e-17
1.70529,2.9466e-17
1.71033,2.6953e-17
1.71537,2.46386e-17
1.7204,2.25087e-17
1.72544,2.05498e-17
1.73048,1.87496e-17
1.73552,1.70962e-17
1.74055,1.55787e-17
1.74559,1.41869e-17
1.75063,1.29112e-17
1.75567,1.17428e-17
1.76071,1.06734e-17
1.76574,9.69516e-18
1.77078,8.80103e-18
1.77582,7.98429e-18
1.78086,7.23875e-18
1.78589,6.55866e-18
1.79093,5.9387e-18
1.79597,5.37393e-18
1.80101,4.85978e-18
1.80605,4.39204e-18
1.81108,3.9668e-18
1.81612,3.58046e-18
1.82116,3.2297e-18
1.8262,2.91145e-18
1.83123,2.62289e-18
1.83627,2.36144e-18
1.84131,2.1247e-18
1.84635,1.91048e-18
1.85139,1.71677e-18
1.85642,1.54172e-18
1.86146,1.38364e-18
1.8665,1.24099e-18
1.87154,1.11233e-18
1.87657,9.96383e-19
1.88161,8.91954e-19
1.88665,7.97964e-19
1.89169,7.13425e-19
1.89673,6.37438e-19
1.90176,5.69183e-19
1.9068,5.07914e-19
1.91184,4.52953e-19
1.91688,4.03683e-19
1.92191,3.59544e-19
1.92695,3.20028e-19
1.93199,2.84675e-19
1.93703,2.53066e-19
1.94207,2.24825e-19
1.9471,1.99608e-19
1.95214,1.77107e-19
1.95718,1.57043e-19
1.96222,1.39164e-19
1.96725,1.23242e-19
1.97229,1.09072e-19
1.97733,9.64707e-20
1.98237,8.52709e-20
1.98741,7.53235e-20
1.99244,6.64943e-20
1.99748,5.86628e-20
