0.931271,1.39344e-14
0.933562,1.39884e-14
0.935853,1.40408e-14
0.938144,1.40916e-14
0.940435,1.41406e-14
0.942726,1.4188e-14
0.945017,1.42337e-14
0.947308,1.42777e-14
0.949599,1.43199e-14
0.95189,1.43603e-14
0.954181,1.4399e-14
0.956472,1.44359e-14
0.958763,1.4471e-14
0.961054,1.45043e-14
0.963345,1.45357e-14
0.965636,1.45653e-14
0.967927,1.4593e-14
0.970218,1.46189e-14
0.972509,1.46429e-14
0.9748,1.4665e-14
0.97709,1.46852e-14
0.979381,1.47035e-14
0.981672,1.47199e-14
0.983963,1.47344e-14
0.986254,1.4747e-14
0.988545,1.47577e-14
0.990836,1.47664e-14
0.993127,1.47732e-14
0.995418,1.4778e-14
0.997709,1.47809e-14
1,1.47819e-14
1.00229,1.47809e-14
1.00458,1.4778e-14
1.00687,1.47732e-14
1.00916,1.47664e-14
1.01145,1.47577e-14
1.01375,1.4747e-14
1.01604,1.47344e-14
1.01833,1.47199e-14
1.02062,1.47035e-14
1.02291,1.46852e-14
1.0252,1.4665e-14
1.02749,1.46429e-14
1.02978,1.46189e-14
1.03207,1.4593e-14
1.03436,1.45653e-14
1.03666,1.45357e-14
1.03895,1.45043e-14
1.04124,1.4471e-14
1.04353,1.44359e-14
1.04582,1.4399e-14
1.04811,1.43603e-14
1.0504,1.43199e-14
1.05269,1.42777e-14
1.05498,1.42337e-14
1.05727,1.4188e-14
1.05956,1.41406e-14
1.06186,1.40916e-14
1.06415,1.40408e-14
1.06644,1.39884e-14
1.06873,1.39344e-14
1.07102,1.38787e-14
1.07331,1.38215e-14
1.0756,1.37626e-14
1.07789,1.37023e-14
1.08018,1.36404e-14
1.08247,1.3577e-14
1.08477,1.35121e-14
1.08706,1.34458e-14
1.08935,1.33781e-14
1.09164,1.33089e-14
1.09393,1.32384e-14
1.09622,1.31665e-14
1.09851,1.30933e-14
1.1008,1.30187e-14
1.10309,1.29429e-14
1.10538,1.28659e-14
1.10767,1.27876e-14
1.10997,1.27082e-14
1.11226,1.26276e-14
1.11455,1.25458e-14
1.11684,1.2463e-14
1.11913,1.2379e-14
1.12142,1.22941e-14
1.12371,1.22081e-14
1.126,1.21211e-14
1.12829,1.20331e-14
1.13058,1.19442e-14
1.13288,1.18545e-14
1.13517,1.17638e-14
1.13746,1.16723e-14
1.13975,1.158e-14
1.14204,1.1487e-14
1.14433,1.13932e-14
1.14662,1.12986e-14
1.14891,1.12034e-14
1.1512,1.11075e-14
1.15349,1.1011e-14
1.15578,1.09139e-14
1.15808,1.08163e-14
1.16037,1.07181e-14
1.16266,1.06194e-14
1.16495,1.05203e-14
1.16724,1.04207e-14
1.16953,1.03206e-14
1.17182,1.02202e-14
1.17411,1.01195e-14
1.1764,1.00184e-14
1.17869,9.91707e-15
1.18099,9.81545e-15
1.18328,9.71359e-15
1.18557,9.61153e-15
1.18786,9.5093e-15
1.19015,9.40691e-15
1.19244,9.30441e-15
1.19473,9.20182e-15
1.19702,9.09917e-15
1.19931,8.99648e-15
1.2016,8.89378e-15
1.20389,8.7911e-15
1.20619,8.68847e-15
1.20848,8.5859e-15
1.21077,8.48344e-15
1.21306,8.3811e-15
1.21535,8.2789e-15
1.21764,8.17688e-15
1.21993,8.07506e-15
1.22222,7.97346e-15
1.22451,7.8721e-15
1.2268,7.77102e-15
1.2291,7.67022e-15
1.23139,7.56974e-15
1.23368,7.4696e-15
1.23597,7.36981e-15
1.23826,7.2704e-15
1.24055,7.17139e-15
1.24284,7.0728e-15
1.24513,6.97466e-15
1.24742,6.87697e-15
1.24971,6.77976e-15
1.252,6.68304e-15
1.2543,6.58685e-15
1.25659,6.49118e-15
1.25888,6.39607e-15
1.26117,6.30152e-15
1.26346,6.20756e-15
1.26575,6.11419e-15
1.26804,6.02144e-15
1.27033,5.92932e-15
1.27262,5.83784e-15
1.27491,5.74701e-15
1.27721,5.65686e-15
1.2795,5.5674e-15
1.28179,5.47862e-15
1.28408,5.39056e-15
1.28637,5.30322e-15
1.28866,5.2166e-15
1.29095,5.13073e-15
1.29324,5.04561e-15
1.29553,4.96125e-15
1.29782,4.87766e-15
1.30011,4.79485e-15
1.30241,4.71283e-15
1.3047,4.6316e-15
1.30699,4.55118e-15
1.30928,4.47157e-15
1.31157,4.39277e-15
1.31386,4.31479e-15
1.31615,4.23764e-15
1.31844,4.16133e-15
1.32073,4.08585e-15
1.32302,4.01122e-15
1.32532,3.93743e-15
1.32761,3.8645e-15
1.3299,3.79241e-15
1.33219,3.72119e-15
1.33448,3.65082e-15
1.33677,3.58131e-15
1.33906,3.51267e-15
1.34135,3.44488e-15
1.34364,3.37797e-15
1.34593,3.31192e-15
1.34822,3.24673e-15
1.35052,3.18241e-15
1.35281,3.11895e-15
1.3551,3.05636e-15
1.35739,2.99464e-15
1.35968,2.93377e-15
1.36197,2.87376e-15
1.36426,2.81461e-15
1.36655,2.75632e-15
1.36884,2.69888e-15
1.37113,2.64229e-15
1.37342,2.58655e-15
1.37572,2.53165e-15
1.37801,2.47759e-15
1.3803,2.42437e-15
1.38259,2.37198e-15
1.38488,2.32042e-15
1.38717,2.26968e-15
1.38946,2.21976e-15
1.39175,2.17065e-15
1.39404,2.12235e-15
1.39633,2.07485e-15
1.39863,2.02815e-15
1.40092,1.98224e-15
1.40321,1.93712e-15
1.4055,1.89277e-15
1.40779,1.8492e-15
1.41008,1.80639e-15
1.41237,1.76434e-15
1.41466,1.72305e-15
1.41695,1.6825e-15
1.41924,1.64269e-15
1.42153,1.60361e-15
1.42383,1.56525e-15
1.42612,1.52762e-15
1.42841,1.49069e-15
1.4307,1.45446e-15
1.43299,1.41893e-15
1.43528,1.38408e-15
1.43757,1.34991e-15
1.43986,1.31642e-15
1.44215,1.28358e-15
1.44444,1.2514e-15
1.44674,1.21987e-15
1.44903,1.18898e-15
1.45132,1.15871e-15
1.45361,1.12907e-15
1.4559,1.10005e-15
1.45819,1.07162e-15
1.46048,1.0438e-15
1.46277,1.01656e-15
1.46506,9.89909e-16
1.46735,9.63826e-16
1.46964,9.38308e-16
1.47194,9.13346e-16
1.47423,8.88931e-16
1.47652,8.65055e-16
1.47881,8.4171e-16
1.4811,8.18888e-16
1.48339,7.96579e-16
1.48568,7.74777e-16
1.48797,7.53473e-16
1.49026,7.32658e-16
1.49255,7.12325e-16
1.49485,6.92466e-16
1.49714,6.73071e-16
1.49943,6.54134e-16
1.50172,6.35647e-16
1.50401,6.17601e-16
1.5063,5.99988e-16
1.50859,5.82802e-16
1.51088,5.66033e-16
1.51317,5.49675e-16
1.51546,5.33719e-16
1.51775,5.18159e-16
1.52005,5.02986e-16
1.52234,4.88193e-16
1.52463,4.73774e-16
1.52692,4.5972e-16
1.52921,4.46024e-16
1.5315,4.32679e-16
1.53379,4.19679e-16
1.53608,4.07016e-16
1.53837,3.94683e-16
1.54066,3.82674e-16
1.54296,3.70981e-16
1.54525,3.59599e-16
1.54754,3.4852e-16
1.54983,3.37738e-16
1.55212,3.27246e-16
1.55441,3.17039e-16
1.5567,3.0711e-16
1.55899,2.97453e-16
1.56128,2.88062e-16
1.56357,2.78931e-16
1.56586,2.70054e-16
1.56816,2.61424e-16
1.57045,2.53038e-16
1.57274,2.44888e-16
1.57503,2.3697e-16
1.57732,2.29278e-16
1.57961,2.21806e-16
1.5819,2.1455e-16
1.58419,2.07503e-16
1.58648,2.00662e-16
1.58877,1.94021e-16
1.59107,1.87575e-16
1.59336,1.8132e-16
1.59565,1.7525e-16
1.59794,1.69361e-16
1.60023,1.63648e-16
1.60252,1.58108e-16
1.60481,1.52735e-16
1.6071,1.47525e-16
1.60939,1.42474e-16
1.61168,1.37578e-16
1.61397,1.32833e-16
1.61627,1.28235e-16
1.61856,1.2378e-16
1.62085,1.19463e-16
1.62314,1.15283e-16
1.62543,1.11233e-16
1.62772,1.07312e-16
1.63001,1.03516e-16
1.6323,9.9841e-17
1.63459,9.62837e-17
1.63688,9.28409e-17
1.63918,8.95095e-17
1.64147,8.62864e-17
1.64376,8.31683e-17
1.64605,8.01525e-17
1.64834,7.72358e-17
1.65063,7.44156e-17
1.65292,7.16889e-17
1.65521,6.9053e-17
1.6575,6.65054e-17
1.65979,6.40433e-17
1.66208,6.16643e-17
1.66438,5.93658e-17
1.66667,5.71456e-17
1.66896,5.50011e-17
1.67125,5.29302e-17
1.67354,5.09306e-17
1.67583,4.90001e-17
1.67812,4.71366e-17
1.68041,4.5338e-17
1.6827,4.36023e-17
1.68499,4.19276e-17
1.68729,4.03119e-17
1.68958,3.87533e-17
1.69187,3.72502e-17
1.69416,3.58006e-17
1.69645,3.44029e-17
1.69874,3.30555e-17
1.70103,3.17567e-17
1.70332,3.05049e-17
1.70561,2.92986e-17
1.7079,2.81363e-17
1.71019,2.70166e-17
1.71249,2.5938e-17
1.71478,2.48992e-17
1.71707,2.38989e-17
1.71936,2.29358e-17
1.72165,2.20086e-17
1.72394,2.11161e-17
1.72623,2.02571e-17
1.72852,1.94306e-17
1.73081,1.86353e-17
1.7331,1.78702e-17
1.7354,1.71343e-17
1.73769,1.64265e-17
1.73998,1.57459e-17
1.74227,1.50915e-17
1.74456,1.44625e-17
1.74685,1.38578e-17
1.74914,1.32766e-17
1.75143,1.27182e-17
1.75372,1.21817e-17
1.75601,1.16662e-17
1.7583,1.11711e-17
1.7606,1.06956e-17
1.76289,1.0239e-17
1.76518,9.80066e-18
1.76747,9.37981e-18
1.76976,8.97585e-18
1.77205,8.58816e-18
1.77434,8.21615e-18
1.77663,7.85921e-18
1.77892,7.51679e-18
1.78121,7.18835e-18
1.78351,6.87336e-18
1.7858,6.57131e-18
1.78809,6.28171e-18
1.79038,6.00409e-18
1.79267,5.73798e-18
1.79496,5.48294e-18
1.79725,5.23856e-18
1.79954,5.00441e-18
1.80183,4.7801e-18
1.80412,4.56524e-18
1.80641,4.35947e-18
1.80871,4.16243e-18
1.811,3.97377e-18
1.81329,3.79316e-18
1.81558,3.62029e-18
1.81787,3.45485e-18
1.82016,3.29653e-18
1.82245,3.14505e-18
1.82474,3.00014e-18
1.82703,2.86154e-18
1.82932,2.72897e-18
1.83162,2.60221e-18
1.83391,2.48101e-18
1.8362,2.36515e-18
1.83849,2.2544e-18
1.84078,2.14855e-18
1.84307,2.0474e-18
1.84536,1.95076e-18
1.84765,1.85844e-18
1.84994,1.77026e-18
1.85223,1.68604e-18
1.85452,1.60561e-18
1.85682,1.52882e-18
1.85911,1.45551e-18
1.8614,1.38554e-18
1.86369,1.31875e-18
1.86598,1.25502e-18
1.86827,1.19422e-18
1.87056,1.13621e-18
1.87285,1.08087e-18
1.87514,1.0281e-18
1.87743,9.77775e-19
1.87973,9.29791e-19
1.88202,8.84046e-19
1.88431,8.40442e-19
1.8866,7.98883e-19
1.88889,7.59279e-19
1.89118,7.21545e-19
1.89347,6.85595e-19
1.89576,6.51351e-19
1.89805,6.18737e-19
1.90034,5.87678e-19
1.90263,5.58105e-19
1.90493,5.29951e-19
1.90722,5.03151e-19
1.90951,4.77644e-19
1.9118,4.5337e-19
1.91409,4.30274e-19
1.91638,4.083e-19
1.91867,3.87398e-19
1.92096,3.67517e-19
1.92325,3.48612e-19
1.92554,3.30635e-19
1.92784,3.13544e-19
1.93013,2.97297e-19
1.93242,2.81856e-19
1.93471,2.67181e-19
1.937,2.53237e-19
1.93929,2.3999e-19
1.94158,2.27405e-19
1.94387,2.15453e-19
1.94616,2.04101e-19
1.94845,1.93323e-19
1.95074,1.83089e-19
1.95304,1.73375e-19
1.95533,1.64154e-19
1.95762,1.55403e-19
1.95991,1.471e-19
1.9622,1.39222e-19
1.96449,1.31748e-19
1.96678,1.2466e-19
1.96907,1.17937e-19
1.97136,1.11562e-19
1.97365,1.05518e-19
1.97595,9.97887e-20
1.97824,9.43577e-20
1.98053,8.92106e-20
1.98282,8.43332e-20
1.98511,7.9712e-20
1.9874,7.53342e-20
1.98969,7.11874e-20
1.99198,6.72601e-20
1.99427,6.35411e-20
1.99656,6.00199e-20
1.99885,5.66864e-20
