0.727554,5.84489e-15
0.733746,6.09375e-15
0.739938,6.34711e-15
0.74613,6.60468e-15
0.752322,6.86611e-15
0.758514,7.13105e-15
0.764706,7.39912e-15
0.770898,7.66991e-15
0.77709,7.94299e-15
0.783282,8.21792e-15
0.789474,8.49422e-15
0.795666,8.77139e-15
0.801858,9.04894e-15
0.80805,9.32632e-15
0.814241,9.60299e-15
0.820433,9.8784e-15
0.826625,1.0152e-14
0.832817,1.04231e-14
0.839009,1.06913e-14
0.845201,1.09558e-14
0.851393,1.12161e-14
0.857585,1.14716e-14
0.863777,1.17217e-14
0.869969,1.19658e-14
0.876161,1.22032e-14
0.882353,1.24335e-14
0.888545,1.26559e-14
0.894737,1.287e-14
0.900929,1.30752e-14
0.907121,1.32709e-14
0.913313,1.34566e-14
0.919505,1.36318e-14
0.925697,1.37962e-14
0.931889,1.39491e-14
0.93808,1.40902e-14
0.944272,1.42191e-14
0.950464,1.43354e-14
0.956656,1.44388e-14
0.962848,1.4529e-14
0.96904,1.46058e-14
0.975232,1.4669e-14
0.981424,1.47183e-14
0.987616,1.47536e-14
0.993808,1.47748e-14
1,1.47819e-14
1.00619,1.47748e-14
1.01238,1.47536e-14
1.01858,1.47183e-14
1.02477,1.4669e-14
1.03096,1.46058e-14
1.03715,1.4529e-14
1.04334,1.44388e-14
1.04954,1.43354e-14
1.05573,1.42191e-14
1.06192,1.40902e-14
1.06811,1.39491e-14
1.0743,1.37962e-14
1.0805,1.36318e-14
1.08669,1.34566e-14
1.09288,1.32709e-14
1.09907,1.30752e-14
1.10526,1.287e-14
1.11146,1.26559e-14
1.11765,1.24335e-14
1.12384,1.22032e-14
1.13003,1.19658e-14
1.13622,1.17217e-14
1.14241,1.14716e-14
1.14861,1.12161e-14
1.1548,1.09558e-14
1.16099,1.06913e-14
1.16718,1.04231e-14
1.17337,1.0152e-14
1.17957,9.8784e-15
1.18576,9.60299e-15
1.19195,9.32632e-15
1.19814,9.04894e-15
1.20433,8.77139e-15
1.21053,8.49422e-15
1.21672,8.21792e-15
1.22291,7.94299e-15
1.2291,7.66991e-15
1.23529,7.39912e-15
1.24149,7.13105e-15
1.24768,6.86611e-15
1.25387,6.60468e-15
1.26006,6.34711e-15
1.26625,6.09375e-15
1.27245,5.84489e-15
1.27864,5.60083e-15
1.28483,5.36182e-15
1.29102,5.12808e-15
1.29721,4.89984e-15
1.30341,4.67728e-15
1.3096,4.46054e-15
1.31579,4.24977e-15
1.32198,4.04508e-15
1.32817,3.84656e-15
1.33437,3.65428e-15
1.34056,3.46829e-15
1.34675,3.28861e-15
1.35294,3.11525e-15
1.35913,2.9482e-15
1.36533,2.78744e-15
1.37152,2.63291e-15
1.37771,2.48457e-15
1.3839,2.34235e-15
1.39009,2.20615e-15
1.39628,2.07587e-15
1.40248,1.95142e-15
1.40867,1.83267e-15
1.41486,1.7195e-15
1.42105,1.61177e-15
1.42724,1.50935e-15
1.43344,1.41208e-15
1.43963,1.31981e-15
1.44582,1.23239e-15
1.45201,1.14966e-15
1.4582,1.07145e-15
1.4644,9.97606e-16
1.47059,9.27963e-16
1.47678,8.62354e-16
1.48297,8.00616e-16
1.48916,7.42586e-16
1.49536,6.88102e-16
1.50155,6.37005e-16
1.50774,5.89138e-16
1.51393,5.44345e-16
1.52012,5.02476e-16
1.52632,4.63383e-16
1.53251,4.26922e-16
1.5387,3.92953e-16
1.54489,3.61341e-16
1.55108,3.31953e-16
1.55728,3.04663e-16
1.56347,2.79349e-16
1.56966,2.55893e-16
1.57585,2.34182e-16
1.58204,2.14107e-16
1.58824,1.95566e-16
1.59443,1.78459e-16
1.60062,1.62693e-16
1.60681,1.48177e-16
1.613,1.34828e-16
1.6192,1.22563e-16
1.62539,1.11307e-16
1.63158,1.00989e-16
1.63777,9.15386e-17
1.64396,8.28934e-17
1.65015,7.49928e-17
1.65635,6.77802e-17
1.66254,6.12025e-17
1.66873,5.52103e-17
1.67492,4.9757e-17
1.68111,4.47994e-17
1.68731,4.02971e-17
1.6935,3.62126e-17
1.69969,3.25109e-17
1.70588,2.91596e-17
1.71207,2.61287e-17
1.71827,2.33904e-17
1.72446,2.09191e-17
1.73065,1.86909e-17
1.73684,1.66841e-17
1.74303,1.48784e-17
1.74923,1.32555e-17
1.75542,1.17983e-17
1.76161,1.04912e-17
1.7678,9.31999e-18
1.77399,8.2716e-18
1.78019,7.3341e-18
1.78638,6.49663e-18
1.79257,5.74928e-18
1.79876,5.08302e-18
1.80495,4.48967e-18
1.81115,3.96179e-18
1.81734,3.49262e-18
1.82353,3.07606e-18
1.82972,2.70659e-18
1.83591,2.37921e-18
1.84211,2.08943e-18
1.8483,1.83319e-18
1.85449,1.60683e-18
1.86068,1.40707e-18
1.86687,1.23096e-18
1.87307,1.07587e-18
1.87926,9.39411e-19
1.88545,8.19477e-19
1.89164,7.14169e-19
1.89783,6.21798e-19
1.90402,5.40856e-19
1.91022,4.7e-19
1.91641,4.08035e-19
1.9226,3.539e-19
1.92879,3.06653e-19
1.93498,2.6546e-19
1.94118,2.29579e-19
1.94737,1.98359e-19
1.95356,1.71219e-19
1.95975,1.47652e-19
1.96594,1.27206e-19
1.97214,1.09487e-19
1.97833,9.41452e-20
1.98452,8.08758e-20
1.99071,6.94101e-20
1.9969,5.95129e-20
