0.640893,2.9489e-15
0.64433,3.04085e-15
0.647766,3.13474e-15
0.651203,3.23057e-15
0.654639,3.32835e-15
0.658076,3.42807e-15
0.661512,3.52975e-15
0.664948,3.63336e-15
0.668385,3.73891e-15
0.671821,3.8464e-15
0.675258,3.9558e-15
0.678694,4.06712e-15
0.682131,4.18033e-15
0.685567,4.29543e-15
0.689003,4.41239e-15
0.69244,4.5312e-15
0.695876,4.65184e-15
0.699313,4.77427e-15
0.702749,4.89849e-15
0.706186,5.02445e-15
0.709622,5.15213e-15
0.713058,5.28149e-15
0.716495,5.41251e-15
0.719931,5.54514e-15
0.723368,5.67934e-15
0.726804,5.81507e-15
0.730241,5.95229e-15
0.733677,6.09094e-15
0.737113,6.23099e-15
0.74055,6.37238e-15
0.743986,6.51505e-15
0.747423,6.65895e-15
0.750859,6.80401e-15
0.754296,6.95019e-15
0.757732,7.09741e-15
0.761168,7.24561e-15
0.764605,7.39472e-15
0.768041,7.54467e-15
0.771478,7.69539e-15
0.774914,7.84681e-15
0.778351,7.99884e-15
0.781787,8.15141e-15
0.785223,8.30444e-15
0.78866,8.45784e-15
0.792096,8.61154e-15
0.795533,8.76544e-15
0.798969,8.91945e-15
0.802405,9.0735e-15
0.805842,9.22748e-15
0.809278,9.3813e-15
0.812715,9.53487e-15
0.816151,9.68809e-15
0.819588,9.84088e-15
0.823024,9.99312e-15
0.82646,1.01447e-14
0.829897,1.02956e-14
0.833333,1.04456e-14
0.83677,1.05947e-14
0.840206,1.07427e-14
0.843643,1.08896e-14
0.847079,1.10352e-14
0.850515,1.11795e-14
0.853952,1.13223e-14
0.857388,1.14636e-14
0.860825,1.16032e-14
0.864261,1.1741e-14
0.867698,1.1877e-14
0.871134,1.2011e-14
0.87457,1.21429e-14
0.878007,1.22727e-14
0.881443,1.24001e-14
0.88488,1.25252e-14
0.888316,1.26478e-14
0.891753,1.27679e-14
0.895189,1.28853e-14
0.898625,1.29999e-14
0.902062,1.31117e-14
0.905498,1.32205e-14
0.908935,1.33263e-14
0.912371,1.3429e-14
0.915808,1.35285e-14
0.919244,1.36247e-14
0.92268,1.37175e-14
0.926117,1.38069e-14
0.929553,1.38928e-14
0.93299,1.3975e-14
0.936426,1.40536e-14
0.939863,1.41285e-14
0.943299,1.41996e-14
0.946735,1.42668e-14
0.950172,1.43302e-14
0.953608,1.43895e-14
0.957045,1.44449e-14
0.960481,1.44961e-14
0.963918,1.45433e-14
0.967354,1.45863e-14
0.97079,1.46251e-14
0.974227,1.46597e-14
0.977663,1.469e-14
0.9811,1.4716e-14
0.984536,1.47378e-14
0.987973,1.47552e-14
0.991409,1.47683e-14
0.994845,1.4777e-14
0.998282,1.47813e-14
1.00172,1.47813e-14
1.00515,1.4777e-14
1.00859,1.47683e-14
1.01203,1.47552e-14
1.01546,1.47378e-14
1.0189,1.4716e-14
1.02234,1.469e-14
1.02577,1.46597e-14
1.02921,1.46251e-14
1.03265,1.45863e-14
1.03608,1.45433e-14
1.03952,1.44961e-14
1.04296,1.44449e-14
1.04639,1.43895e-14
1.04983,1.43302e-14
1.05326,1.42668e-14
1.0567,1.41996e-14
1.06014,1.41285e-14
1.06357,1.40536e-14
1.06701,1.3975e-14
1.07045,1.38928e-14
1.07388,1.38069e-14
1.07732,1.37175e-14
1.08076,1.36247e-14
1.08419,1.35285e-14
1.08763,1.3429e-14
1.09107,1.33263e-14
1.0945,1.32205e-14
1.09794,1.31117e-14
1.10137,1.29999e-14
1.10481,1.28853e-14
1.10825,1.27679e-14
1.11168,1.26478e-14
1.11512,1.25252e-14
1.11856,1.24001e-14
1.12199,1.22727e-14
1.12543,1.21429e-14
1.12887,1.2011e-14
1.1323,1.1877e-14
1.13574,1.1741e-14
1.13918,1.16032e-14
1.14261,1.14636e-14
1.14605,1.13223e-14
1.14948,1.11795e-14
1.15292,1.10352e-14
1.15636,1.08896e-14
1.15979,1.07427e-14
1.16323,1.05947e-14
1.16667,1.04456e-14
1.1701,1.02956e-14
1.17354,1.01447e-14
1.17698,9.99312e-15
1.18041,9.84088e-15
1.18385,9.68809e-15
1.18729,9.53487e-15
1.19072,9.3813e-15
1.19416,9.22748e-15
1.19759,9.0735e-15
1.20103,8.91945e-15
1.20447,8.76544e-15
1.2079,8.61154e-15
1.21134,8.45784e-15
1.21478,8.30444e-15
1.21821,8.15141e-15
1.22165,7.99884e-15
1.22509,7.84681e-15
1.22852,7.69539e-15
1.23196,7.54467e-15
1.2354,7.39472e-15
1.23883,7.24561e-15
1.24227,7.09741e-15
1.2457,6.95019e-15
1.24914,6.80401e-15
1.25258,6.65895e-15
1.25601,6.51505e-15
1.25945,6.37238e-15
1.26289,6.23099e-15
1.26632,6.09094e-15
1.26976,5.95229e-15
1.2732,5.81507e-15
1.27663,5.67934e-15
1.28007,5.54514e-15
1.28351,5.41251e-15
1.28694,5.28149e-15
1.29038,5.15213e-15
1.29381,5.02445e-15
1.29725,4.89849e-15
1.30069,4.77427e-15
1.30412,4.65184e-15
1.30756,4.5312e-15
1.311,4.41239e-15
1.31443,4.29543e-15
1.31787,4.18033e-15
1.32131,4.06712e-15
1.32474,3.9558e-15
1.32818,3.8464e-15
1.33162,3.73891e-15
1.33505,3.63336e-15
1.33849,3.52975e-15
1.34192,3.42807e-15
1.34536,3.32835e-15
1.3488,3.23057e-15
1.35223,3.13474e-15
1.35567,3.04085e-15
1.35911,2.9489e-15
1.36254,2.85889e-15
1.36598,2.77081e-15
1.36942,2.68465e-15
1.37285,2.60041e-15
1.37629,2.51806e-15
1.37973,2.4376e-15
1.38316,2.35901e-15
1.3866,2.28229e-15
1.39003,2.2074e-15
1.39347,2.13435e-15
1.39691,2.0631e-15
1.40034,1.99364e-15
1.40378,1.92596e-15
1.40722,1.86002e-15
1.41065,1.79581e-15
1.41409,1.7333e-15
1.41753,1.67248e-15
1.42096,1.61331e-15
1.4244,1.55578e-15
1.42784,1.49985e-15
1.43127,1.44551e-15
1.43471,1.39273e-15
1.43814,1.34148e-15
1.44158,1.29173e-15
1.44502,1.24346e-15
1.44845,1.19664e-15
1.45189,1.15125e-15
1.45533,1.10725e-15
1.45876,1.06461e-15
1.4622,1.02332e-15
1.46564,9.83335e-16
1.46907,9.44635e-16
1.47251,9.07191e-16
1.47595,8.70974e-16
1.47938,8.35956e-16
1.48282,8.02109e-16
1.48625,7.69405e-16
1.48969,7.37817e-16
1.49313,7.07316e-16
1.49656,6.77877e-16
1.5,6.49471e-16
1.50344,6.22071e-16
1.50687,5.95652e-16
1.51031,5.70186e-16
1.51375,5.45648e-16
1.51718,5.22012e-16
1.52062,4.99252e-16
1.52405,4.77344e-16
1.52749,4.56262e-16
1.53093,4.35983e-16
1.53436,4.16482e-16
1.5378,3.97736e-16
1.54124,3.79721e-16
1.54467,3.62416e-16
1.54811,3.45797e-16
1.55155,3.29842e-16
1.55498,3.14531e-16
1.55842,2.99842e-16
1.56186,2.85755e-16
1.56529,2.72249e-16
1.56873,2.59305e-16
1.57216,2.46904e-16
1.5756,2.35026e-16
1.57904,2.23654e-16
1.58247,2.12769e-16
1.58591,2.02354e-16
1.58935,1.92392e-16
1.59278,1.82866e-16
1.59622,1.73761e-16
1.59966,1.6506e-16
1.60309,1.56749e-16
1.60653,1.48812e-16
1.60997,1.41236e-16
1.6134,1.34006e-16
1.61684,1.27108e-16
1.62027,1.2053e-16
1.62371,1.14258e-16
1.62715,1.08281e-16
1.63058,1.02586e-16
1.63402,9.71621e-17
1.63746,9.19978e-17
1.64089,8.70822e-17
1.64433,8.24049e-17
1.64777,7.79558e-17
1.6512,7.37252e-17
1.65464,6.97036e-17
1.65808,6.58819e-17
1.66151,6.22514e-17
1.66495,5.88035e-17
1.66838,5.55303e-17
1.67182,5.24237e-17
1.67526,4.94764e-17
1.67869,4.66809e-17
1.68213,4.40304e-17
1.68557,4.15182e-17
1.689,3.91377e-17
1.69244,3.68828e-17
1.69588,3.47476e-17
1.69931,3.27263e-17
1.70275,3.08135e-17
1.70619,2.9004e-17
1.70962,2.72926e-17
1.71306,2.56746e-17
1.71649,2.41455e-17
1.71993,2.27007e-17
1.72337,2.1336e-17
1.7268,2.00475e-17
1.73024,1.88312e-17
1.73368,1.76835e-17
1.73711,1.66009e-17
1.74055,1.55799e-17
1.74399,1.46174e-17
1.74742,1.37103e-17
1.75086,1.28557e-17
1.7543,1.20509e-17
1.75773,1.1293e-17
1.76117,1.05797e-17
1.7646,9.90858e-18
1.76804,9.27726e-18
1.77148,8.68359e-18
1.77491,8.12552e-18
1.77835,7.60107e-18
1.78179,7.10837e-18
1.78522,6.64564e-18
1.78866,6.2112e-18
1.7921,5.80345e-18
1.79553,5.42086e-18
1.79897,5.06201e-18
1.80241,4.72551e-18
1.80584,4.41008e-18
1.80928,4.11449e-18
1.81271,3.83758e-18
1.81615,3.57825e-18
1.81959,3.33546e-18
1.82302,3.10822e-18
1.82646,2.89561e-18
1.8299,2.69675e-18
1.83333,2.5108e-18
1.83677,2.33699e-18
1.84021,2.17456e-18
1.84364,2.02283e-18
1.84708,1.88113e-18
1.85052,1.74884e-18
1.85395,1.62537e-18
1.85739,1.51017e-18
1.86082,1.40273e-18
1.86426,1.30254e-18
1.8677,1.20915e-18
1.87113,1.12213e-18
1.87457,1.04106e-18
1.87801,9.65564e-19
1.88144,8.95278e-19
1.88488,8.29864e-19
1.88832,7.69002e-19
1.89175,7.12393e-19
1.89519,6.59757e-19
1.89863,6.10829e-19
1.90206,5.65363e-19
1.9055,5.23127e-19
1.90893,4.83903e-19
1.91237,4.47488e-19
1.91581,4.13691e-19
1.91924,3.82334e-19
1.92268,3.53249e-19
1.92612,3.26281e-19
1.92955,3.01282e-19
1.93299,2.78117e-19
1.93643,2.56657e-19
1.93986,2.36783e-19
1.9433,2.18383e-19
1.94674,2.01354e-19
1.95017,1.85598e-19
1.95361,1.71024e-19
1.95704,1.57548e-19
1.96048,1.45091e-19
1.96392,1.3358e-19
1.96735,1.22946e-19
1.97079,1.13124e-19
1.97423,1.04057e-19
1.97766,9.56883e-20
1.9811,8.79665e-20
1.98454,8.0844e-20
1.98797,7.42763e-20
1.99141,6.8222e-20
1.99485,6.26427e-20
1.99828,5.75027e-20
