0.545759,1.12099e-15
0.547991,1.1497e-15
0.550223,1.179e-15
0.552455,1.20889e-15
0.554687,1.23938e-15
0.55692,1.27049e-15
0.559152,1.30221e-15
0.561384,1.33456e-15
0.563616,1.36754e-15
0.565848,1.40117e-15
0.56808,1.43544e-15
0.570313,1.47036e-15
0.572545,1.50595e-15
0.574777,1.54221e-15
0.577009,1.57915e-15
0.579241,1.61676e-15
0.581473,1.65507e-15
0.583705,1.69408e-15
0.585938,1.73378e-15
0.58817,1.7742e-15
0.590402,1.81533e-15
0.592634,1.85719e-15
0.594866,1.89977e-15
0.597098,1.94309e-15
0.59933,1.98715e-15
0.601563,2.03195e-15
0.603795,2.07751e-15
0.606027,2.12382e-15
0.608259,2.17089e-15
0.610491,2.21874e-15
0.612723,2.26735e-15
0.614955,2.31674e-15
0.617188,2.36691e-15
0.61942,2.41786e-15
0.621652,2.46961e-15
0.623884,2.52215e-15
0.626116,2.57548e-15
0.628348,2.62962e-15
0.63058,2.68456e-15
0.632813,2.7403e-15
0.635045,2.79686e-15
0.637277,2.85423e-15
0.639509,2.91241e-15
0.641741,2.9714e-15
0.643973,3.03122e-15
0.646205,3.09185e-15
0.648438,3.1533e-15
0.65067,3.21558e-15
0.652902,3.27867e-15
0.655134,3.34259e-15
0.657366,3.40732e-15
0.659598,3.47288e-15
0.66183,3.53926e-15
0.664063,3.60646e-15
0.666295,3.67448e-15
0.668527,3.74331e-15
0.670759,3.81296e-15
0.672991,3.88342e-15
0.675223,3.95469e-15
0.677455,4.02677e-15
0.679688,4.09965e-15
0.68192,4.17333e-15
0.684152,4.2478e-15
0.686384,4.32306e-15
0.688616,4.39911e-15
0.690848,4.47594e-15
0.69308,4.55355e-15
0.695313,4.63192e-15
0.697545,4.71106e-15
0.699777,4.79095e-15
0.702009,4.87158e-15
0.704241,4.95296e-15
0.706473,5.03507e-15
0.708705,5.11791e-15
0.710938,5.20145e-15
0.71317,5.28571e-15
0.715402,5.37066e-15
0.717634,5.45629e-15
0.719866,5.54261e-15
0.722098,5.62958e-15
0.72433,5.71721e-15
0.726563,5.80548e-15
0.728795,5.89437e-15
0.731027,5.98389e-15
0.733259,6.074e-15
0.735491,6.16471e-15
0.737723,6.25598e-15
0.739955,6.34783e-15
0.742188,6.44021e-15
0.74442,6.53313e-15
0.746652,6.62656e-15
0.748884,6.72049e-15
0.751116,6.81491e-15
0.753348,6.90979e-15
0.75558,7.00511e-15
0.757813,7.10087e-15
0.760045,7.19704e-15
0.762277,7.29361e-15
0.764509,7.39055e-15
0.766741,7.48784e-15
0.768973,7.58548e-15
0.771205,7.68342e-15
0.773438,7.78167e-15
0.77567,7.88018e-15
0.777902,7.97895e-15
0.780134,8.07796e-15
0.782366,8.17717e-15
0.784598,8.27657e-15
0.78683,8.37613e-15
0.789063,8.47584e-15
0.791295,8.57566e-15
0.793527,8.67558e-15
0.795759,8.77557e-15
0.797991,8.87561e-15
0.800223,8.97567e-15
0.802455,9.07573e-15
0.804688,9.17576e-15
0.80692,9.27574e-15
0.809152,9.37564e-15
0.811384,9.47543e-15
0.813616,9.57509e-15
0.815848,9.6746e-15
0.81808,9.77392e-15
0.820313,9.87304e-15
0.822545,9.97191e-15
0.824777,1.00705e-14
0.827009,1.01688e-14
0.829241,1.02668e-14
0.831473,1.03645e-14
0.833705,1.04618e-14
0.835938,1.05587e-14
0.83817,1.06551e-14
0.840402,1.07511e-14
0.842634,1.08466e-14
0.844866,1.09416e-14
0.847098,1.1036e-14
0.84933,1.11299e-14
0.851563,1.12232e-14
0.853795,1.13158e-14
0.856027,1.14078e-14
0.858259,1.14991e-14
0.860491,1.15897e-14
0.862723,1.16796e-14
0.864955,1.17687e-14
0.867188,1.18569e-14
0.86942,1.19444e-14
0.871652,1.2031e-14
0.873884,1.21167e-14
0.876116,1.22015e-14
0.878348,1.22854e-14
0.88058,1.23683e-14
0.882813,1.24503e-14
0.885045,1.25312e-14
0.887277,1.2611e-14
0.889509,1.26898e-14
0.891741,1.27675e-14
0.893973,1.28441e-14
0.896205,1.29195e-14
0.898438,1.29937e-14
0.90067,1.30668e-14
0.902902,1.31386e-14
0.905134,1.32091e-14
0.907366,1.32784e-14
0.909598,1.33464e-14
0.91183,1.34131e-14
0.914063,1.34784e-14
0.916295,1.35423e-14
0.918527,1.36049e-14
0.920759,1.3666e-14
0.922991,1.37257e-14
0.925223,1.3784e-14
0.927455,1.38408e-14
0.929688,1.3896e-14
0.93192,1.39498e-14
0.934152,1.4002e-14
0.936384,1.40527e-14
0.938616,1.41018e-14
0.940848,1.41493e-14
0.94308,1.41952e-14
0.945313,1.42395e-14
0.947545,1.42821e-14
0.949777,1.43231e-14
0.952009,1.43624e-14
0.954241,1.44e-14
0.956473,1.44359e-14
0.958705,1.44701e-14
0.960938,1.45026e-14
0.96317,1.45334e-14
0.965402,1.45624e-14
0.967634,1.45896e-14
0.969866,1.4615e-14
0.972098,1.46387e-14
0.97433,1.46606e-14
0.976563,1.46807e-14
0.978795,1.4699e-14
0.981027,1.47155e-14
0.983259,1.47302e-14
0.985491,1.4743e-14
0.987723,1.47541e-14
0.989955,1.47633e-14
0.992188,1.47706e-14
0.99442,1.47761e-14
0.996652,1.47798e-14
0.998884,1.47817e-14
1.00112,1.47817e-14
1.00335,1.47798e-14
1.00558,1.47761e-14
1.00781,1.47706e-14
1.01004,1.47633e-14
1.01228,1.47541e-14
1.01451,1.4743e-14
1.01674,1.47302e-14
1.01897,1.47155e-14
1.02121,1.4699e-14
1.02344,1.46807e-14
1.02567,1.46606e-14
1.0279,1.46387e-14
1.03013,1.4615e-14
1.03237,1.45896e-14
1.0346,1.45624e-14
1.03683,1.45334e-14
1.03906,1.45026e-14
1.04129,1.44701e-14
1.04353,1.44359e-14
1.04576,1.44e-14
1.04799,1.43624e-14
1.05022,1.43231e-14
1.05246,1.42821e-14
1.05469,1.42395e-14
1.05692,1.41952e-14
1.05915,1.41493e-14
1.06138,1.41018e-14
1.06362,1.40527e-14
1.06585,1.4002e-14
1.06808,1.39498e-14
1.07031,1.3896e-14
1.07254,1.38408e-14
1.07478,1.3784e-14
1.07701,1.37257e-14
1.07924,1.3666e-14
1.08147,1.36049e-14
1.08371,1.35423e-14
1.08594,1.34784e-14
1.08817,1.34131e-14
1.0904,1.33464e-14
1.09263,1.32784e-14
1.09487,1.32091e-14
1.0971,1.31386e-14
1.09933,1.30668e-14
1.10156,1.29937e-14
1.10379,1.29195e-14
1.10603,1.28441e-14
1.10826,1.27675e-14
1.11049,1.26898e-14
1.11272,1.2611e-14
1.11496,1.25312e-14
1.11719,1.24503e-14
1.11942,1.23683e-14
1.12165,1.22854e-14
1.12388,1.22015e-14
1.12612,1.21167e-14
1.12835,1.2031e-14
1.13058,1.19444e-14
1.13281,1.18569e-14
1.13504,1.17687e-14
1.13728,1.16796e-14
1.13951,1.15897e-14
1.14174,1.14991e-14
1.14397,1.14078e-14
1.14621,1.13158e-14
1.14844,1.12232e-14
1.15067,1.11299e-14
1.1529,1.1036e-14
1.15513,1.09416e-14
1.15737,1.08466e-14
1.1596,1.07511e-14
1.16183,1.06551e-14
1.16406,1.05587e-14
1.16629,1.04618e-14
1.16853,1.03645e-14
1.17076,1.02668e-14
1.17299,1.01688e-14
1.17522,1.00705e-14
1.17746,9.97191e-15
1.17969,9.87304e-15
1.18192,9.77392e-15
1.18415,9.6746e-15
1.18638,9.57509e-15
1.18862,9.47543e-15
1.19085,9.37564e-15
1.19308,9.27574e-15
1.19531,9.17576e-15
1.19754,9.07573e-15
1.19978,8.97567e-15
1.20201,8.87561e-15
1.20424,8.77557e-15
1.20647,8.67558e-15
1.20871,8.57566e-15
1.21094,8.47584e-15
1.21317,8.37613e-15
1.2154,8.27657e-15
1.21763,8.17717e-15
1.21987,8.07796e-15
1.2221,7.97895e-15
1.22433,7.88018e-15
1.22656,7.78167e-15
1.22879,7.68342e-15
1.23103,7.58548e-15
1.23326,7.48784e-15
1.23549,7.39055e-15
1.23772,7.29361e-15
1.23996,7.19704e-15
1.24219,7.10087e-15
1.24442,7.00511e-15
1.24665,6.90979e-15
1.24888,6.81491e-15
1.25112,6.72049e-15
1.25335,6.62656e-15
1.25558,6.53313e-15
1.25781,6.44021e-15
1.26004,6.34783e-15
1.26228,6.25598e-15
1.26451,6.16471e-15
1.26674,6.074e-15
1.26897,5.98389e-15
1.27121,5.89437e-15
1.27344,5.80548e-15
1.27567,5.71721e-15
1.2779,5.62958e-15
1.28013,5.54261e-15
1.28237,5.45629e-15
1.2846,5.37066e-15
1.28683,5.28571e-15
1.28906,5.20145e-15
1.29129,5.11791e-15
1.29353,5.03507e-15
1.29576,4.95296e-15
1.29799,4.87158e-15
1.30022,4.79095e-15
1.30246,4.71106e-15
1.30469,4.63192e-15
1.30692,4.55355e-15
1.30915,4.47594e-15
1.31138,4.39911e-15
1.31362,4.32306e-15
1.31585,4.2478e-15
1.31808,4.17333e-15
1.32031,4.09965e-15
1.32254,4.02677e-15
1.32478,3.95469e-15
1.32701,3.88342e-15
1.32924,3.81296e-15
1.33147,3.74331e-15
1.33371,3.67448e-15
1.33594,3.60646e-15
1.33817,3.53926e-15
1.3404,3.47288e-15
1.34263,3.40732e-15
1.34487,3.34259e-15
1.3471,3.27867e-15
1.34933,3.21558e-15
1.35156,3.1533e-15
1.35379,3.09185e-15
1.35603,3.03122e-15
1.35826,2.9714e-15
1.36049,2.91241e-15
1.36272,2.85423e-15
1.36496,2.79686e-15
1.36719,2.7403e-15
1.36942,2.68456e-15
1.37165,2.62962e-15
1.37388,2.57548e-15
1.37612,2.52215e-15
1.37835,2.46961e-15
1.38058,2.41786e-15
1.38281,2.36691e-15
1.38504,2.31674e-15
1.38728,2.26735e-15
1.38951,2.21874e-15
1.39174,2.17089e-15
1.39397,2.12382e-15
1.39621,2.07751e-15
1.39844,2.03195e-15
1.40067,1.98715e-15
1.4029,1.94309e-15
1.40513,1.89977e-15
1.40737,1.85719e-15
1.4096,1.81533e-15
1.41183,1.7742e-15
1.41406,1.73378e-15
1.41629,1.69408e-15
1.41853,1.65507e-15
1.42076,1.61676e-15
1.42299,1.57915e-15
1.42522,1.54221e-15
1.42746,1.50595e-15
1.42969,1.47036e-15
1.43192,1.43544e-15
1.43415,1.40117e-15
1.43638,1.36754e-15
1.43862,1.33456e-15
1.44085,1.30221e-15
1.44308,1.27049e-15
1.44531,1.23938e-15
1.44754,1.20889e-15
1.44978,1.179e-15
1.45201,1.1497e-15
1.45424,1.12099e-15
1.45647,1.09287e-15
1.45871,1.06531e-15
1.46094,1.03833e-15
1.46317,1.0119e-15
1.4654,9.86016e-16
1.46763,9.60678e-16
1.46987,9.35874e-16
1.4721,9.11598e-16
1.47433,8.8784e-16
1.47656,8.64594e-16
1.47879,8.41852e-16
1.48103,8.19606e-16
1.48326,7.97848e-16
1.48549,7.76571e-16
1.48772,7.55767e-16
1.48996,7.35429e-16
1.49219,7.1555e-16
1.49442,6.96121e-16
1.49665,6.77135e-16
1.49888,6.58585e-16
1.50112,6.40463e-16
1.50335,6.22762e-16
1.50558,6.05475e-16
1.50781,5.88595e-16
1.51004,5.72114e-16
1.51228,5.56025e-16
1.51451,5.40322e-16
1.51674,5.24996e-16
1.51897,5.10042e-16
1.52121,4.95452e-16
1.52344,4.81219e-16
1.52567,4.67337e-16
1.5279,4.53799e-16
1.53013,4.40598e-16
1.53237,4.27728e-16
1.5346,4.15182e-16
1.53683,4.02954e-16
1.53906,3.91037e-16
1.54129,3.79426e-16
1.54353,3.68113e-16
1.54576,3.57093e-16
1.54799,3.4636e-16
1.55022,3.35908e-16
1.55246,3.25731e-16
1.55469,3.15822e-16
1.55692,3.06177e-16
1.55915,2.9679e-16
1.56138,2.87654e-16
1.56362,2.78765e-16
1.56585,2.70117e-16
1.56808,2.61705e-16
1.57031,2.53523e-16
1.57254,2.45566e-16
1.57478,2.37829e-16
1.57701,2.30308e-16
1.57924,2.22996e-16
1.58147,2.1589e-16
1.58371,2.08984e-16
1.58594,2.02274e-16
1.58817,1.95755e-16
1.5904,1.89422e-16
1.59263,1.83272e-16
1.59487,1.77299e-16
1.5971,1.71499e-16
1.59933,1.65869e-16
1.60156,1.60403e-16
1.60379,1.55098e-16
1.60603,1.4995e-16
1.60826,1.44955e-16
1.61049,1.40108e-16
1.61272,1.35407e-16
1.61496,1.30847e-16
1.61719,1.26425e-16
1.61942,1.22138e-16
1.62165,1.17981e-16
1.62388,1.13951e-16
1.62612,1.10045e-16
1.62835,1.0626e-16
1.63058,1.02592e-16
1.63281,9.90388e-17
1.63504,9.55965e-17
1.63728,9.22624e-17
1.63951,8.90334e-17
1.64174,8.59068e-17
1.64397,8.28796e-17
1.64621,7.99491e-17
1.64844,7.71127e-17
1.65067,7.43676e-17
1.6529,7.17113e-17
1.65513,6.91413e-17
1.65737,6.66551e-17
1.6596,6.42502e-17
1.66183,6.19244e-17
1.66406,5.96754e-17
1.66629,5.75009e-17
1.66853,5.53987e-17
1.67076,5.33668e-17
1.67299,5.14029e-17
1.67522,4.95052e-17
1.67746,4.76716e-17
1.67969,4.59002e-17
1.68192,4.41891e-17
1.68415,4.25365e-17
1.68638,4.09406e-17
1.68862,3.93996e-17
1.69085,3.7912e-17
1.69308,3.64759e-17
1.69531,3.50899e-17
1.69754,3.37524e-17
1.69978,3.24618e-17
1.70201,3.12166e-17
1.70424,3.00155e-17
1.70647,2.8857e-17
1.70871,2.77398e-17
1.71094,2.66624e-17
1.71317,2.56238e-17
1.7154,2.46225e-17
1.71763,2.36574e-17
1.71987,2.27273e-17
1.7221,2.18311e-17
1.72433,2.09676e-17
1.72656,2.01357e-17
1.72879,1.93344e-17
1.73103,1.85627e-17
1.73326,1.78196e-17
1.73549,1.71041e-17
1.73772,1.64153e-17
1.73996,1.57523e-17
1.74219,1.51141e-17
1.74442,1.45e-17
1.74665,1.39091e-17
1.74888,1.33407e-17
1.75112,1.27939e-17
1.75335,1.22679e-17
1.75558,1.17622e-17
1.75781,1.12758e-17
1.76004,1.08082e-17
1.76228,1.03588e-17
1.76451,9.92676e-18
1.76674,9.51157e-18
1.76897,9.11262e-18
1.77121,8.72931e-18
1.77344,8.36108e-18
1.77567,8.00739e-18
1.7779,7.66771e-18
1.78013,7.34152e-18
1.78237,7.02833e-18
1.7846,6.72767e-18
1.78683,6.43906e-18
1.78906,6.16207e-18
1.79129,5.89626e-18
1.79353,5.64121e-18
1.79576,5.39652e-18
1.79799,5.1618e-18
1.80022,4.93668e-18
1.80246,4.72079e-18
1.80469,4.51377e-18
1.80692,4.3153e-18
1.80915,4.12504e-18
1.81138,3.94267e-18
1.81362,3.7679e-18
1.81585,3.60043e-18
1.81808,3.43998e-18
1.82031,3.28626e-18
1.82254,3.13902e-18
1.82478,2.99801e-18
1.82701,2.86297e-18
1.82924,2.73368e-18
1.83147,2.6099e-18
1.83371,2.49141e-18
1.83594,2.37801e-18
1.83817,2.26949e-18
1.8404,2.16564e-18
1.84263,2.0663e-18
1.84487,1.97126e-18
1.8471,1.88036e-18
1.84933,1.79343e-18
1.85156,1.71031e-18
1.85379,1.63083e-18
1.85603,1.55486e-18
1.85826,1.48224e-18
1.86049,1.41283e-18
1.86272,1.34651e-18
1.86496,1.28314e-18
1.86719,1.2226e-18
1.86942,1.16477e-18
1.87165,1.10954e-18
1.87388,1.0568e-18
1.87612,1.00644e-18
1.87835,9.58355e-19
1.88058,9.12457e-19
1.88281,8.68649e-19
1.88504,8.26841e-19
1.88728,7.86948e-19
1.88951,7.48886e-19
1.89174,7.12576e-19
1.89397,6.77942e-19
1.89621,6.44911e-19
1.89844,6.13413e-19
1.90067,5.83381e-19
1.9029,5.5475e-19
1.90513,5.27458e-19
1.90737,5.01447e-19
1.9096,4.76659e-19
1.91183,4.5304e-19
1.91406,4.30538e-19
1.91629,4.09102e-19
1.91853,3.88685e-19
1.92076,3.69241e-19
1.92299,3.50726e-19
1.92522,3.33098e-19
1.92746,3.16317e-19
1.92969,3.00344e-19
1.93192,2.85141e-19
1.93415,2.70675e-19
1.93638,2.5691e-19
1.93862,2.43815e-19
1.94085,2.31359e-19
1.94308,2.19512e-19
1.94531,2.08245e-19
1.94754,1.97532e-19
1.94978,1.87347e-19
1.95201,1.77665e-19
1.95424,1.68462e-19
1.95647,1.59717e-19
1.95871,1.51406e-19
1.96094,1.4351e-19
1.96317,1.36008e-19
1.9654,1.28883e-19
1.96763,1.22116e-19
1.96987,1.1569e-19
1.9721,1.09588e-19
1.97433,1.03795e-19
1.97656,9.82961e-20
1.97879,9.30769e-20
1.98103,8.81239e-20
1.98326,8.3424e-20
1.98549,7.8965e-20
1.98772,7.4735e-20
1.98996,7.07228e-20
1.99219,6.69176e-20
1.99442,6.33093e-20
1.99665,5.98881e-20
1.99888,5.66447e-20
