1.13453,0.403499
1.13665,0.405297
1.13877,0.407081
1.14089,0.408853
1.14301,0.410611
1.14513,0.412356
1.14725,0.414087
1.14936,0.415805
1.15148,0.417509
1.1536,0.419199
1.15572,0.420876
1.15784,0.422539
1.15996,0.424188
1.16208,0.425823
1.16419,0.427443
1.16631,0.42905
1.16843,0.430642
1.17055,0.432221
1.17267,0.433785
1.17479,0.435334
1.17691,0.43687
1.17903,0.43839
1.18114,0.439897
1.18326,0.441389
1.18538,0.442866
1.1875,0.444329
1.18962,0.445778
1.19174,0.447211
1.19386,0.448631
1.19597,0.450035
1.19809,0.451426
1.20021,0.452801
1.20233,0.454162
1.20445,0.455508
1.20657,0.45684
1.20869,0.458157
1.21081,0.45946
1.21292,0.460748
1.21504,0.462022
1.21716,0.463281
1.21928,0.464526
1.2214,0.465756
1.22352,0.466972
1.22564,0.468173
1.22775,0.46936
1.22987,0.470533
1.23199,0.471692
1.23411,0.472836
1.23623,0.473966
1.23835,0.475082
1.24047,0.476184
1.24258,0.477272
1.2447,0.478346
1.24682,0.479406
1.24894,0.480453
1.25106,0.481485
1.25318,0.482504
1.2553,0.483509
1.25742,0.484501
1.25953,0.485479
1.26165,0.486444
1.26377,0.487395
1.26589,0.488333
1.26801,0.489258
1.27013,0.49017
1.27225,0.491069
1.27436,0.491955
1.27648,0.492828
1.2786,0.493689
1.28072,0.494537
1.28284,0.495372
1.28496,0.496194
1.28708,0.497005
1.28919,0.497803
1.29131,0.498589
1.29343,0.499363
1.29555,0.500125
1.29767,0.500875
1.29979,0.501613
1.30191,0.502339
1.30403,0.503054
1.30614,0.503758
1.30826,0.50445
1.31038,0.505131
1.3125,0.505801
1.31462,0.50646
1.31674,0.507107
1.31886,0.507744
1.32097,0.508371
1.32309,0.508986
1.32521,0.509592
1.32733,0.510187
1.32945,0.510771
1.33157,0.511346
1.33369,0.51191
1.33581,0.512465
1.33792,0.513009
1.34004,0.513544
1.34216,0.51407
1.34428,0.514586
1.3464,0.515092
1.34852,0.51559
1.35064,0.516078
1.35275,0.516557
1.35487,0.517028
1.35699,0.517489
1.35911,0.517942
1.36123,0.518386
1.36335,0.518822
1.36547,0.51925
1.36758,0.519669
1.3697,0.52008
1.37182,0.520484
1.37394,0.520879
1.37606,0.521267
1.37818,0.521646
1.3803,0.522019
1.38242,0.522384
1.38453,0.522741
1.38665,0.523092
1.38877,0.523435
1.39089,0.523771
1.39301,0.5241
1.39513,0.524423
1.39725,0.524739
1.39936,0.525048
1.40148,0.525351
1.4036,0.525647
1.40572,0.525937
1.40784,0.526221
1.40996,0.526499
1.41208,0.52677
1.41419,0.527036
1.41631,0.527296
1.41843,0.527551
1.42055,0.5278
1.42267,0.528043
1.42479,0.528281
1.42691,0.528514
1.42903,0.528741
1.43114,0.528964
1.43326,0.529181
1.43538,0.529393
1.4375,0.529601
1.43962,0.529803
1.44174,0.530001
1.44386,0.530195
1.44597,0.530384
1.44809,0.530568
1.45021,0.530749
1.45233,0.530924
1.45445,0.531096
1.45657,0.531264
1.45869,0.531428
1.46081,0.531587
1.46292,0.531743
1.46504,0.531895
1.46716,0.532044
1.46928,0.532188
1.4714,0.532329
1.47352,0.532467
1.47564,0.532601
1.47775,0.532732
1.47987,0.53286
1.48199,0.532984
1.48411,0.533106
1.48623,0.533224
1.48835,0.533339
1.49047,0.533451
1.49258,0.533561
1.4947,0.533667
1.49682,0.533771
1.49894,0.533872
1.50106,0.53397
1.50318,0.534066
1.5053,0.53416
1.50742,0.534251
1.50953,0.534339
1.51165,0.534425
1.51377,0.534509
1.51589,0.53459
1.51801,0.53467
1.52013,0.534747
1.52225,0.534822
1.52436,0.534895
1.52648,0.534966
1.5286,0.535035
1.53072,0.535102
1.53284,0.535167
1.53496,0.535231
1.53708,0.535293
1.53919,0.535353
1.54131,0.535411
1.54343,0.535467
1.54555,0.535522
1.54767,0.535576
1.54979,0.535628
1.55191,0.535678
1.55403,0.535727
1.55614,0.535775
1.55826,0.535821
1.56038,0.535866
1.5625,0.535909
1.56462,0.535951
1.56674,0.535992
1.56886,0.536032
1.57097,0.536071
1.57309,0.536108
1.57521,0.536144
1.57733,0.53618
1.57945,0.536214
1.58157,0.536247
1.58369,0.536279
1.58581,0.53631
1.58792,0.53634
1.59004,0.536369
1.59216,0.536398
1.59428,0.536425
1.5964,0.536452
1.59852,0.536478
1.60064,0.536503
1.60275,0.536527
1.60487,0.53655
1.60699,0.536573
1.60911,0.536595
1.61123,0.536616
1.61335,0.536637
1.61547,0.536657
1.61758,0.536676
1.6197,0.536695
1.62182,0.536713
1.62394,0.53673
1.62606,0.536747
1.62818,0.536764
1.6303,0.536779
1.63242,0.536795
1.63453,0.536809
1.63665,0.536824
1.63877,0.536838
1.64089,0.536851
1.64301,0.536864
1.64513,0.536876
1.64725,0.536889
1.64936,0.5369
1.65148,0.536911
1.6536,0.536922
1.65572,0.536933
1.65784,0.536943
1.65996,0.536953
1.66208,0.536962
1.66419,0.536971
1.66631,0.53698
1.66843,0.536989
1.67055,0.536997
1.67267,0.537005
1.67479,0.537013
1.67691,0.53702
1.67903,0.537027
1.68114,0.537034
1.68326,0.537041
1.68538,0.537047
1.6875,0.537053
1.68962,0.537059
1.69174,0.537065
1.69386,0.53707
1.69597,0.537076
1.69809,0.537081
1.70021,0.537086
1.70233,0.537091
1.70445,0.537095
1.70657,0.5371
1.70869,0.537104
1.71081,0.537108
1.71292,0.537112
1.71504,0.537116
1.71716,0.537119
1.71928,0.537123
1.7214,0.537126
1.72352,0.53713
1.72564,0.537133
1.72775,0.537136
1.72987,0.537139
1.73199,0.537141
1.73411,0.537144
1.73623,0.537147
1.73835,0.537149
1.74047,0.537152
1.74258,0.537154
1.7447,0.537156
1.74682,0.537158
1.74894,0.53716
1.75106,0.537162
1.75318,0.537164
1.7553,0.537166
1.75742,0.537168
1.75953,0.537169
1.76165,0.537171
1.76377,0.537173
1.76589,0.537174
1.76801,0.537175
1.77013,0.537177
1.77225,0.537178
1.77436,0.537179
1.77648,0.537181
1.7786,0.537182
1.78072,0.537183
1.78284,0.537184
1.78496,0.537185
1.78708,0.537186
1.78919,0.537187
1.79131,0.537188
1.79343,0.537189
1.79555,0.53719
1.79767,0.53719
1.79979,0.537191
1.80191,0.537192
1.80403,0.537193
1.80614,0.537193
1.80826,0.537194
1.81038,0.537194
1.8125,0.537195
1.81462,0.537196
1.81674,0.537196
1.81886,0.537197
1.82097,0.537197
1.82309,0.537198
1.82521,0.537198
1.82733,0.537199
1.82945,0.537199
1.83157,0.537199
1.83369,0.5372
1.83581,0.5372
1.83792,0.537201
1.84004,0.537201
1.84216,0.537201
1.84428,0.537201
1.8464,0.537202
1.84852,0.537202
1.85064,0.537202
1.85275,0.537203
1.85487,0.537203
1.85699,0.537203
1.85911,0.537203
1.86123,0.537203
1.86335,0.537204
1.86547,0.537204
1.86758,0.537204
1.8697,0.537204
1.87182,0.537204
1.87394,0.537205
1.87606,0.537205
1.87818,0.537205
1.8803,0.537205
1.88242,0.537205
1.88453,0.537205
1.88665,0.537205
1.88877,0.537206
1.89089,0.537206
1.89301,0.537206
1.89513,0.537206
1.89725,0.537206
1.89936,0.537206
1.90148,0.537206
1.9036,0.537206
1.90572,0.537206
1.90784,0.537206
1.90996,0.537206
1.91208,0.537206
1.91419,0.537207
1.91631,0.537207
1.91843,0.537207
1.92055,0.537207
1.92267,0.537207
1.92479,0.537207
1.92691,0.537207
1.92903,0.537207
1.93114,0.537207
1.93326,0.537207
1.93538,0.537207
1.9375,0.537207
1.93962,0.537207
1.94174,0.537207
1.94386,0.537207
1.94597,0.537207
1.94809,0.537207
1.95021,0.537207
1.95233,0.537207
1.95445,0.537207
1.95657,0.537207
1.95869,0.537207
1.96081,0.537207
1.96292,0.537207
1.96504,0.537207
1.96716,0.537207
1.96928,0.537208
1.9714,0.537208
1.97352,0.537208
1.97564,0.537208
1.97775,0.537208
1.97987,0.537208
1.98199,0.537208
1.98411,0.537208
1.98623,0.537208
1.98835,0.537208
1.99047,0.537208
1.99258,0.537208
1.9947,0.537208
1.99682,0.537208
1.99894,0.537208
