0.512371,7.56637e-16
0.514433,7.75855e-16
0.516495,7.95477e-16
0.518557,8.15509e-16
0.520619,8.35956e-16
0.52268,8.56824e-16
0.524742,8.78121e-16
0.526804,8.9985e-16
0.528866,9.2202e-16
0.530928,9.44635e-16
0.53299,9.67703e-16
0.535052,9.91228e-16
0.537113,1.01522e-15
0.539175,1.03968e-15
0.541237,1.06461e-15
0.543299,1.09003e-15
0.545361,1.11594e-15
0.547423,1.14234e-15
0.549485,1.16924e-15
0.551546,1.19664e-15
0.553608,1.22456e-15
0.55567,1.253e-15
0.557732,1.28196e-15
0.559794,1.31145e-15
0.561856,1.34148e-15
0.563918,1.37205e-15
0.565979,1.40316e-15
0.568041,1.43483e-15
0.570103,1.46706e-15
0.572165,1.49985e-15
0.574227,1.53322e-15
0.576289,1.56715e-15
0.578351,1.60167e-15
0.580412,1.63678e-15
0.582474,1.67248e-15
0.584536,1.70877e-15
0.586598,1.74567e-15
0.58866,1.78317e-15
0.590722,1.82129e-15
0.592784,1.86002e-15
0.594845,1.89937e-15
0.596907,1.93935e-15
0.598969,1.97997e-15
0.601031,2.02121e-15
0.603093,2.0631e-15
0.605155,2.10563e-15
0.607216,2.14881e-15
0.609278,2.19265e-15
0.61134,2.23714e-15
0.613402,2.28229e-15
0.615464,2.3281e-15
0.617526,2.37458e-15
0.619588,2.42173e-15
0.621649,2.46956e-15
0.623711,2.51806e-15
0.625773,2.56724e-15
0.627835,2.6171e-15
0.629897,2.66765e-15
0.631959,2.71889e-15
0.634021,2.77081e-15
0.636082,2.82343e-15
0.638144,2.87674e-15
0.640206,2.93075e-15
0.642268,2.98545e-15
0.64433,3.04085e-15
0.646392,3.09695e-15
0.648454,3.15375e-15
0.650515,3.21125e-15
0.652577,3.26945e-15
0.654639,3.32835e-15
0.656701,3.38795e-15
0.658763,3.44825e-15
0.660825,3.50926e-15
0.662887,3.57096e-15
0.664948,3.63336e-15
0.66701,3.69646e-15
0.669072,3.76026e-15
0.671134,3.82475e-15
0.673196,3.88993e-15
0.675258,3.9558e-15
0.67732,4.02236e-15
0.679381,4.08961e-15
0.681443,4.15754e-15
0.683505,4.22614e-15
0.685567,4.29543e-15
0.687629,4.36538e-15
0.689691,4.43601e-15
0.691753,4.50729e-15
0.693814,4.57924e-15
0.695876,4.65184e-15
0.697938,4.72508e-15
0.7,4.79898e-15
0.702062,4.8735e-15
0.704124,4.94866e-15
0.706186,5.02445e-15
0.708247,5.10085e-15
0.710309,5.17787e-15
0.712371,5.25549e-15
0.714433,5.3337e-15
0.716495,5.41251e-15
0.718557,5.49189e-15
0.720619,5.57185e-15
0.72268,5.65237e-15
0.724742,5.73345e-15
0.726804,5.81507e-15
0.728866,5.89722e-15
0.730928,5.9799e-15
0.73299,6.0631e-15
0.735052,6.1468e-15
0.737113,6.23099e-15
0.739175,6.31567e-15
0.741237,6.40081e-15
0.743299,6.48641e-15
0.745361,6.57246e-15
0.747423,6.65895e-15
0.749485,6.74585e-15
0.751546,6.83316e-15
0.753608,6.92087e-15
0.75567,7.00896e-15
0.757732,7.09741e-15
0.759794,7.18622e-15
0.761856,7.27536e-15
0.763918,7.36483e-15
0.765979,7.4546e-15
0.768041,7.54467e-15
0.770103,7.63502e-15
0.772165,7.72562e-15
0.774227,7.81647e-15
0.776289,7.90755e-15
0.778351,7.99884e-15
0.780412,8.09032e-15
0.782474,8.18198e-15
0.784536,8.2738e-15
0.786598,8.36576e-15
0.78866,8.45784e-15
0.790722,8.55003e-15
0.792784,8.6423e-15
0.794845,8.73464e-15
0.796907,8.82703e-15
0.798969,8.91945e-15
0.801031,9.01188e-15
0.803093,9.1043e-15
0.805155,9.19669e-15
0.807216,9.28903e-15
0.809278,9.3813e-15
0.81134,9.47348e-15
0.813402,9.56555e-15
0.815464,9.65748e-15
0.817526,9.74927e-15
0.819588,9.84088e-15
0.821649,9.93229e-15
0.823711,1.00235e-14
0.825773,1.01145e-14
0.827835,1.02052e-14
0.829897,1.02956e-14
0.831959,1.03857e-14
0.834021,1.04755e-14
0.836082,1.05649e-14
0.838144,1.0654e-14
0.840206,1.07427e-14
0.842268,1.0831e-14
0.84433,1.09188e-14
0.846392,1.10062e-14
0.848454,1.10931e-14
0.850515,1.11795e-14
0.852577,1.12654e-14
0.854639,1.13507e-14
0.856701,1.14355e-14
0.858763,1.15196e-14
0.860825,1.16032e-14
0.862887,1.16861e-14
0.864948,1.17684e-14
0.86701,1.185e-14
0.869072,1.19308e-14
0.871134,1.2011e-14
0.873196,1.20904e-14
0.875258,1.2169e-14
0.87732,1.22469e-14
0.879381,1.23239e-14
0.881443,1.24001e-14
0.883505,1.24755e-14
0.885567,1.25499e-14
0.887629,1.26235e-14
0.889691,1.26962e-14
0.891753,1.27679e-14
0.893814,1.28387e-14
0.895876,1.29084e-14
0.897938,1.29772e-14
0.9,1.3045e-14
0.902062,1.31117e-14
0.904124,1.31773e-14
0.906186,1.32419e-14
0.908247,1.33054e-14
0.910309,1.33678e-14
0.912371,1.3429e-14
0.914433,1.34891e-14
0.916495,1.3548e-14
0.918557,1.36057e-14
0.920619,1.36622e-14
0.92268,1.37175e-14
0.924742,1.37716e-14
0.926804,1.38244e-14
0.928866,1.38759e-14
0.930928,1.39261e-14
0.93299,1.3975e-14
0.935052,1.40226e-14
0.937113,1.40689e-14
0.939175,1.41139e-14
0.941237,1.41574e-14
0.943299,1.41996e-14
0.945361,1.42404e-14
0.947423,1.42798e-14
0.949485,1.43178e-14
0.951546,1.43544e-14
0.953608,1.43895e-14
0.95567,1.44232e-14
0.957732,1.44554e-14
0.959794,1.44862e-14
0.961856,1.45155e-14
0.963918,1.45433e-14
0.965979,1.45696e-14
0.968041,1.45944e-14
0.970103,1.46176e-14
0.972165,1.46394e-14
0.974227,1.46597e-14
0.976289,1.46784e-14
0.978351,1.46955e-14
0.980412,1.47112e-14
0.982474,1.47252e-14
0.984536,1.47378e-14
0.986598,1.47487e-14
0.98866,1.47581e-14
0.990722,1.4766e-14
0.992784,1.47723e-14
0.994845,1.4777e-14
0.996907,1.47801e-14
0.998969,1.47817e-14
1.00103,1.47817e-14
1.00309,1.47801e-14
1.00515,1.4777e-14
1.00722,1.47723e-14
1.00928,1.4766e-14
1.01134,1.47581e-14
1.0134,1.47487e-14
1.01546,1.47378e-14
1.01753,1.47252e-14
1.01959,1.47112e-14
1.02165,1.46955e-14
1.02371,1.46784e-14
1.02577,1.46597e-14
1.02784,1.46394e-14
1.0299,1.46176e-14
1.03196,1.45944e-14
1.03402,1.45696e-14
1.03608,1.45433e-14
1.03814,1.45155e-14
1.04021,1.44862e-14
1.04227,1.44554e-14
1.04433,1.44232e-14
1.04639,1.43895e-14
1.04845,1.43544e-14
1.05052,1.43178e-14
1.05258,1.42798e-14
1.05464,1.42404e-14
1.0567,1.41996e-14
1.05876,1.41574e-14
1.06082,1.41139e-14
1.06289,1.40689e-14
1.06495,1.40226e-14
1.06701,1.3975e-14
1.06907,1.39261e-14
1.07113,1.38759e-14
1.0732,1.38244e-14
1.07526,1.37716e-14
1.07732,1.37175e-14
1.07938,1.36622e-14
1.08144,1.36057e-14
1.08351,1.3548e-14
1.08557,1.34891e-14
1.08763,1.3429e-14
1.08969,1.33678e-14
1.09175,1.33054e-14
1.09381,1.32419e-14
1.09588,1.31773e-14
1.09794,1.31117e-14
1.1,1.3045e-14
1.10206,1.29772e-14
1.10412,1.29084e-14
1.10619,1.28387e-14
1.10825,1.27679e-14
1.11031,1.26962e-14
1.11237,1.26235e-14
1.11443,1.25499e-14
1.11649,1.24755e-14
1.11856,1.24001e-14
1.12062,1.23239e-14
1.12268,1.22469e-14
1.12474,1.2169e-14
1.1268,1.20904e-14
1.12887,1.2011e-14
1.13093,1.19308e-14
1.13299,1.185e-14
1.13505,1.17684e-14
1.13711,1.16861e-14
1.13918,1.16032e-14
1.14124,1.15196e-14
1.1433,1.14355e-14
1.14536,1.13507e-14
1.14742,1.12654e-14
1.14948,1.11795e-14
1.15155,1.10931e-14
1.15361,1.10062e-14
1.15567,1.09188e-14
1.15773,1.0831e-14
1.15979,1.07427e-14
1.16186,1.0654e-14
1.16392,1.05649e-14
1.16598,1.04755e-14
1.16804,1.03857e-14
1.1701,1.02956e-14
1.17216,1.02052e-14
1.17423,1.01145e-14
1.17629,1.00235e-14
1.17835,9.93229e-15
1.18041,9.84088e-15
1.18247,9.74927e-15
1.18454,9.65748e-15
1.1866,9.56555e-15
1.18866,9.47348e-15
1.19072,9.3813e-15
1.19278,9.28903e-15
1.19485,9.19669e-15
1.19691,9.1043e-15
1.19897,9.01188e-15
1.20103,8.91945e-15
1.20309,8.82703e-15
1.20515,8.73464e-15
1.20722,8.6423e-15
1.20928,8.55003e-15
1.21134,8.45784e-15
1.2134,8.36576e-15
1.21546,8.2738e-15
1.21753,8.18198e-15
1.21959,8.09032e-15
1.22165,7.99884e-15
1.22371,7.90755e-15
1.22577,7.81647e-15
1.22784,7.72562e-15
1.2299,7.63502e-15
1.23196,7.54467e-15
1.23402,7.4546e-15
1.23608,7.36483e-15
1.23814,7.27536e-15
1.24021,7.18622e-15
1.24227,7.09741e-15
1.24433,7.00896e-15
1.24639,6.92087e-15
1.24845,6.83316e-15
1.25052,6.74585e-15
1.25258,6.65895e-15
1.25464,6.57246e-15
1.2567,6.48641e-15
1.25876,6.40081e-15
1.26082,6.31567e-15
1.26289,6.23099e-15
1.26495,6.1468e-15
1.26701,6.0631e-15
1.26907,5.9799e-15
1.27113,5.89722e-15
1.2732,5.81507e-15
1.27526,5.73345e-15
1.27732,5.65237e-15
1.27938,5.57185e-15
1.28144,5.49189e-15
1.28351,5.41251e-15
1.28557,5.3337e-15
1.28763,5.25549e-15
1.28969,5.17787e-15
1.29175,5.10085e-15
1.29381,5.02445e-15
1.29588,4.94866e-15
1.29794,4.8735e-15
1.3,4.79898e-15
1.30206,4.72508e-15
1.30412,4.65184e-15
1.30619,4.57924e-15
1.30825,4.50729e-15
1.31031,4.43601e-15
1.31237,4.36538e-15
1.31443,4.29543e-15
1.31649,4.22614e-15
1.31856,4.15754e-15
1.32062,4.08961e-15
1.32268,4.02236e-15
1.32474,3.9558e-15
1.3268,3.88993e-15
1.32887,3.82475e-15
1.33093,3.76026e-15
1.33299,3.69646e-15
1.33505,3.63336e-15
1.33711,3.57096e-15
1.33918,3.50926e-15
1.34124,3.44825e-15
1.3433,3.38795e-15
1.34536,3.32835e-15
1.34742,3.26945e-15
1.34948,3.21125e-15
1.35155,3.15375e-15
1.35361,3.09695e-15
1.35567,3.04085e-15
1.35773,2.98545e-15
1.35979,2.93075e-15
1.36186,2.87674e-15
1.36392,2.82343e-15
1.36598,2.77081e-15
1.36804,2.71889e-15
1.3701,2.66765e-15
1.37216,2.6171e-15
1.37423,2.56724e-15
1.37629,2.51806e-15
1.37835,2.46956e-15
1.38041,2.42173e-15
1.38247,2.37458e-15
1.38454,2.3281e-15
1.3866,2.28229e-15
1.38866,2.23714e-15
1.39072,2.19265e-15
1.39278,2.14881e-15
1.39485,2.10563e-15
1.39691,2.0631e-15
1.39897,2.02121e-15
1.40103,1.97997e-15
1.40309,1.93935e-15
1.40515,1.89937e-15
1.40722,1.86002e-15
1.40928,1.82129e-15
1.41134,1.78317e-15
1.4134,1.74567e-15
1.41546,1.70877e-15
1.41753,1.67248e-15
1.41959,1.63678e-15
1.42165,1.60167e-15
1.42371,1.56715e-15
1.42577,1.53322e-15
1.42784,1.49985e-15
1.4299,1.46706e-15
1.43196,1.43483e-15
1.43402,1.40316e-15
1.43608,1.37205e-15
1.43814,1.34148e-15
1.44021,1.31145e-15
1.44227,1.28196e-15
1.44433,1.253e-15
1.44639,1.22456e-15
1.44845,1.19664e-15
1.45052,1.16924e-15
1.45258,1.14234e-15
1.45464,1.11594e-15
1.4567,1.09003e-15
1.45876,1.06461e-15
1.46082,1.03968e-15
1.46289,1.01522e-15
1.46495,9.91228e-16
1.46701,9.67703e-16
1.46907,9.44635e-16
1.47113,9.2202e-16
1.4732,8.9985e-16
1.47526,8.78121e-16
1.47732,8.56824e-16
1.47938,8.35956e-16
1.48144,8.15509e-16
1.48351,7.95477e-16
1.48557,7.75855e-16
1.48763,7.56637e-16
1.48969,7.37817e-16
1.49175,7.19388e-16
1.49381,7.01344e-16
1.49588,6.83681e-16
1.49794,6.66392e-16
1.5,6.49471e-16
1.50206,6.32912e-16
1.50412,6.1671e-16
1.50619,6.00859e-16
1.50825,5.85353e-16
1.51031,5.70186e-16
1.51237,5.55354e-16
1.51443,5.4085e-16
1.51649,5.26668e-16
1.51856,5.12804e-16
1.52062,4.99252e-16
1.52268,4.86007e-16
1.52474,4.73062e-16
1.5268,4.60414e-16
1.52887,4.48056e-16
1.53093,4.35983e-16
1.53299,4.2419e-16
1.53505,4.12673e-16
1.53711,4.01426e-16
1.53918,3.90443e-16
1.54124,3.79721e-16
1.5433,3.69254e-16
1.54536,3.59038e-16
1.54742,3.49067e-16
1.54948,3.39336e-16
1.55155,3.29842e-16
1.55361,3.2058e-16
1.55567,3.11544e-16
1.55773,3.02731e-16
1.55979,2.94136e-16
1.56186,2.85755e-16
1.56392,2.77583e-16
1.56598,2.69616e-16
1.56804,2.6185e-16
1.5701,2.54281e-16
1.57216,2.46904e-16
1.57423,2.39715e-16
1.57629,2.32712e-16
1.57835,2.25888e-16
1.58041,2.19242e-16
1.58247,2.12769e-16
1.58454,2.06464e-16
1.5866,2.00325e-16
1.58866,1.94349e-16
1.59072,1.8853e-16
1.59278,1.82866e-16
1.59485,1.77354e-16
1.59691,1.71989e-16
1.59897,1.66769e-16
1.60103,1.6169e-16
1.60309,1.56749e-16
1.60515,1.51943e-16
1.60722,1.47269e-16
1.60928,1.42723e-16
1.61134,1.38303e-16
1.6134,1.34006e-16
1.61546,1.29828e-16
1.61753,1.25767e-16
1.61959,1.2182e-16
1.62165,1.17985e-16
1.62371,1.14258e-16
1.62577,1.10637e-16
1.62784,1.0712e-16
1.6299,1.03703e-16
1.63196,1.00385e-16
1.63402,9.71621e-17
1.63608,9.4033e-17
1.63814,9.09951e-17
1.64021,8.80459e-17
1.64227,8.51832e-17
1.64433,8.24049e-17
1.64639,7.97087e-17
1.64845,7.70926e-17
1.65052,7.45543e-17
1.65258,7.2092e-17
1.65464,6.97036e-17
1.6567,6.73872e-17
1.65876,6.51408e-17
1.66082,6.29626e-17
1.66289,6.08508e-17
1.66495,5.88035e-17
1.66701,5.68191e-17
1.66907,5.48959e-17
1.67113,5.30321e-17
1.6732,5.12261e-17
1.67526,4.94764e-17
1.67732,4.77813e-17
1.67938,4.61395e-17
1.68144,4.45493e-17
1.68351,4.30093e-17
1.68557,4.15182e-17
1.68763,4.00745e-17
1.68969,3.86769e-17
1.69175,3.7324e-17
1.69381,3.60147e-17
1.69588,3.47476e-17
1.69794,3.35215e-17
1.7,3.23352e-17
1.70206,3.11876e-17
1.70412,3.00776e-17
1.70619,2.9004e-17
1.70825,2.79657e-17
1.71031,2.69617e-17
1.71237,2.5991e-17
1.71443,2.50526e-17
1.71649,2.41455e-17
1.71856,2.32687e-17
1.72062,2.24215e-17
1.72268,2.16027e-17
1.72474,2.08117e-17
1.7268,2.00475e-17
1.72887,1.93093e-17
1.73093,1.85963e-17
1.73299,1.79078e-17
1.73505,1.72429e-17
1.73711,1.66009e-17
1.73918,1.59811e-17
1.74124,1.53828e-17
1.7433,1.48054e-17
1.74536,1.42481e-17
1.74742,1.37103e-17
1.74948,1.31915e-17
1.75155,1.26909e-17
1.75361,1.2208e-17
1.75567,1.17422e-17
1.75773,1.1293e-17
1.75979,1.08599e-17
1.76186,1.04422e-17
1.76392,1.00396e-17
1.76598,9.6514e-18
1.76804,9.27726e-18
1.7701,8.91667e-18
1.77216,8.5692e-18
1.77423,8.23438e-18
1.77629,7.91181e-18
1.77835,7.60107e-18
1.78041,7.30175e-18
1.78247,7.01348e-18
1.78454,6.73587e-18
1.7866,6.46856e-18
1.78866,6.2112e-18
1.79072,5.96345e-18
1.79278,5.72497e-18
1.79485,5.49544e-18
1.79691,5.27455e-18
1.79897,5.06201e-18
1.80103,4.85751e-18
1.80309,4.66078e-18
1.80515,4.47154e-18
1.80722,4.28953e-18
1.80928,4.11449e-18
1.81134,3.94617e-18
1.8134,3.78434e-18
1.81546,3.62876e-18
1.81753,3.4792e-18
1.81959,3.33546e-18
1.82165,3.19731e-18
1.82371,3.06456e-18
1.82577,2.93701e-18
1.82784,2.81446e-18
1.8299,2.69675e-18
1.83196,2.58368e-18
1.83402,2.47509e-18
1.83608,2.37082e-18
1.83814,2.27069e-18
1.84021,2.17456e-18
1.84227,2.08228e-18
1.84433,1.99371e-18
1.84639,1.9087e-18
1.84845,1.82712e-18
1.85052,1.74884e-18
1.85258,1.67373e-18
1.85464,1.60169e-18
1.8567,1.53258e-18
1.85876,1.46629e-18
1.86082,1.40273e-18
1.86289,1.34177e-18
1.86495,1.28333e-18
1.86701,1.22731e-18
1.86907,1.1736e-18
1.87113,1.12213e-18
1.8732,1.0728e-18
1.87526,1.02553e-18
1.87732,9.80235e-19
1.87938,9.36844e-19
1.88144,8.95278e-19
1.88351,8.55466e-19
1.88557,8.17337e-19
1.88763,7.80825e-19
1.88969,7.45864e-19
1.89175,7.12393e-19
1.89381,6.80352e-19
1.89588,6.49683e-19
1.89794,6.2033e-19
1.9,5.92241e-19
1.90206,5.65363e-19
1.90412,5.39648e-19
1.90619,5.15048e-19
1.90825,4.91517e-19
1.91031,4.69011e-19
1.91237,4.47488e-19
1.91443,4.26907e-19
1.91649,4.0723e-19
1.91856,3.88418e-19
1.92062,3.70436e-19
1.92268,3.53249e-19
1.92474,3.36824e-19
1.9268,3.21128e-19
1.92887,3.06131e-19
1.93093,2.91803e-19
1.93299,2.78117e-19
1.93505,2.65044e-19
1.93711,2.52559e-19
1.93918,2.40636e-19
1.94124,2.29252e-19
1.9433,2.18383e-19
1.94536,2.08008e-19
1.94742,1.98104e-19
1.94948,1.88652e-19
1.95155,1.79631e-19
1.95361,1.71024e-19
1.95567,1.62812e-19
1.95773,1.54978e-19
1.95979,1.47505e-19
1.96186,1.40377e-19
1.96392,1.3358e-19
1.96598,1.27098e-19
1.96804,1.20918e-19
1.9701,1.15027e-19
1.97216,1.0941e-19
1.97423,1.04057e-19
1.97629,9.89553e-20
1.97835,9.40937e-20
1.98041,8.94614e-20
1.98247,8.50482e-20
1.98454,8.0844e-20
1.9866,7.68395e-20
1.98866,7.30256e-20
1.99072,6.93937e-20
1.99278,6.59353e-20
1.99485,6.26427e-20
1.99691,5.95081e-20
1.99897,5.65244e-20
