0.629256,0.0173746
0.631778,0.0178708
0.6343,0.0183787
0.636822,0.0188984
0.639344,0.0194301
0.641866,0.019974
0.644388,0.0205302
0.64691,0.021099
0.649433,0.0216806
0.651955,0.0222751
0.654477,0.0228828
0.656999,0.0235038
0.659521,0.0241384
0.662043,0.0247866
0.664565,0.0254488
0.667087,0.026125
0.669609,0.0268156
0.672131,0.0275206
0.674653,0.0282403
0.677175,0.0289749
0.679697,0.0297245
0.682219,0.0304893
0.684741,0.0312695
0.687264,0.0320654
0.689786,0.032877
0.692308,0.0337046
0.69483,0.0345484
0.697352,0.0354084
0.699874,0.036285
0.702396,0.0371783
0.704918,0.0380884
0.70744,0.0390155
0.709962,0.0399598
0.712484,0.0409214
0.715006,0.0419006
0.717528,0.0428974
0.72005,0.0439121
0.722573,0.0449447
0.725095,0.0459955
0.727617,0.0470646
0.730139,0.0481521
0.732661,0.0492582
0.735183,0.050383
0.737705,0.0515267
0.740227,0.0526893
0.742749,0.053871
0.745271,0.055072
0.747793,0.0562923
0.750315,0.0575321
0.752837,0.0587914
0.755359,0.0600704
0.757881,0.0613692
0.760404,0.0626879
0.762926,0.0640266
0.765448,0.0653852
0.76797,0.0667641
0.770492,0.0681631
0.773014,0.0695824
0.775536,0.0710221
0.778058,0.0724822
0.78058,0.0739627
0.783102,0.0754637
0.785624,0.0769853
0.788146,0.0785274
0.790668,0.0800902
0.79319,0.0816736
0.795712,0.0832777
0.798235,0.0849024
0.800757,0.0865478
0.803279,0.0882139
0.805801,0.0899006
0.808323,0.091608
0.810845,0.093336
0.813367,0.0950846
0.815889,0.0968537
0.818411,0.0986434
0.820933,0.100454
0.823455,0.102284
0.825977,0.104135
0.828499,0.106006
0.831021,0.107897
0.833544,0.109809
0.836066,0.11174
0.838588,0.113692
0.84111,0.115663
0.843632,0.117654
0.846154,0.119664
0.848676,0.121694
0.851198,0.123743
0.85372,0.125812
0.856242,0.127899
0.858764,0.130005
0.861286,0.13213
0.863808,0.134273
0.86633,0.136435
0.868852,0.138615
0.871375,0.140812
0.873897,0.143028
0.876419,0.145261
0.878941,0.147511
0.881463,0.149778
0.883985,0.152062
0.886507,0.154363
0.889029,0.15668
0.891551,0.159013
0.894073,0.161362
0.896595,0.163726
0.899117,0.166106
0.901639,0.168501
0.904161,0.17091
0.906683,0.173334
0.909206,0.175772
0.911728,0.178224
0.91425,0.180689
0.916772,0.183167
0.919294,0.185659
0.921816,0.188162
0.924338,0.190678
0.92686,0.193206
0.929382,0.195745
0.931904,0.198296
0.934426,0.200857
0.936948,0.203429
0.93947,0.20601
0.941992,0.208601
0.944515,0.211202
0.947037,0.213811
0.949559,0.216429
0.952081,0.219056
0.954603,0.221689
0.957125,0.224331
0.959647,0.226979
0.962169,0.229633
0.964691,0.232294
0.967213,0.234961
0.969735,0.237632
0.972257,0.240309
0.974779,0.24299
0.977301,0.245676
0.979823,0.248364
0.982346,0.251057
0.984868,0.253751
0.98739,0.256449
0.989912,0.259148
0.992434,0.261848
0.994956,0.26455
0.997478,0.267253
1,0.269955
1.00252,0.272657
1.00504,0.275359
1.00757,0.27806
1.01009,0.280759
1.01261,0.283456
1.01513,0.286151
1.01765,0.288843
1.02018,0.291532
1.0227,0.294217
1.02522,0.296898
1.02774,0.299575
1.03026,0.302247
1.03279,0.304914
1.03531,0.307574
1.03783,0.310229
1.04035,0.312877
1.04288,0.315518
1.0454,0.318152
1.04792,0.320778
1.05044,0.323396
1.05296,0.326006
1.05549,0.328606
1.05801,0.331198
1.06053,0.333779
1.06305,0.336351
1.06557,0.338912
1.0681,0.341462
1.07062,0.344001
1.07314,0.346529
1.07566,0.349045
1.07818,0.351549
1.08071,0.35404
1.08323,0.356519
1.08575,0.358984
1.08827,0.361436
1.09079,0.363874
1.09332,0.366298
1.09584,0.368707
1.09836,0.371102
1.10088,0.373481
1.1034,0.375846
1.10593,0.378195
1.10845,0.380528
1.11097,0.382845
1.11349,0.385146
1.11602,0.38743
1.11854,0.389697
1.12106,0.391947
1.12358,0.39418
1.1261,0.396395
1.12863,0.398593
1.13115,0.400773
1.13367,0.402934
1.13619,0.405078
1.13871,0.407203
1.14124,0.409309
1.14376,0.411396
1.14628,0.413464
1.1488,0.415514
1.15132,0.417543
1.15385,0.419554
1.15637,0.421545
1.15889,0.423516
1.16141,0.425467
1.16393,0.427399
1.16646,0.42931
1.16898,0.431202
1.1715,0.433073
1.17402,0.434924
1.17654,0.436754
1.17907,0.438564
1.18159,0.440354
1.18411,0.442123
1.18663,0.443872
1.18916,0.4456
1.19168,0.447307
1.1942,0.448994
1.19672,0.45066
1.19924,0.452305
1.20177,0.45393
1.20429,0.455534
1.20681,0.457117
1.20933,0.45868
1.21185,0.460222
1.21438,0.461744
1.2169,0.463245
1.21942,0.464726
1.22194,0.466186
1.22446,0.467625
1.22699,0.469045
1.22951,0.470444
1.23203,0.471822
1.23455,0.473181
1.23707,0.47452
1.2396,0.475838
1.24212,0.477137
1.24464,0.478416
1.24716,0.479676
1.24968,0.480915
1.25221,0.482136
1.25473,0.483337
1.25725,0.484518
1.25977,0.485681
1.2623,0.486825
1.26482,0.487949
1.26734,0.489056
1.26986,0.490143
1.27238,0.491212
1.27491,0.492263
1.27743,0.493296
1.27995,0.49431
1.28247,0.495307
1.28499,0.496286
1.28752,0.497248
1.29004,0.498192
1.29256,0.499119
1.29508,0.500029
1.2976,0.500923
1.30013,0.501799
1.30265,0.502659
1.30517,0.503503
1.30769,0.504331
1.31021,0.505142
1.31274,0.505938
1.31526,0.506718
1.31778,0.507483
1.3203,0.508233
1.32282,0.508967
1.32535,0.509687
1.32787,0.510392
1.33039,0.511083
1.33291,0.511759
1.33544,0.512421
1.33796,0.513069
1.34048,0.513704
1.343,0.514325
1.34552,0.514933
1.34805,0.515527
1.35057,0.516109
1.35309,0.516677
1.35561,0.517234
1.35813,0.517778
1.36066,0.518309
1.36318,0.518829
1.3657,0.519337
1.36822,0.519833
1.37074,0.520318
1.37327,0.520792
1.37579,0.521254
1.37831,0.521706
1.38083,0.522147
1.38335,0.522577
1.38588,0.522997
1.3884,0.523408
1.39092,0.523808
1.39344,0.524198
1.39596,0.524579
1.39849,0.52495
1.40101,0.525312
1.40353,0.525665
1.40605,0.526009
1.40858,0.526345
1.4111,0.526671
1.41362,0.52699
1.41614,0.5273
1.41866,0.527602
1.42119,0.527897
1.42371,0.528183
1.42623,0.528462
1.42875,0.528734
1.43127,0.528998
1.4338,0.529255
1.43632,0.529505
1.43884,0.529749
1.44136,0.529985
1.44388,0.530216
1.44641,0.530439
1.44893,0.530657
1.45145,0.530869
1.45397,0.531074
1.45649,0.531274
1.45902,0.531468
1.46154,0.531657
1.46406,0.53184
1.46658,0.532018
1.4691,0.53219
1.47163,0.532358
1.47415,0.53252
1.47667,0.532678
1.47919,0.532831
1.48172,0.53298
1.48424,0.533124
1.48676,0.533264
1.48928,0.5334
1.4918,0.533531
1.49433,0.533658
1.49685,0.533782
1.49937,0.533902
1.50189,0.534018
1.50441,0.53413
1.50694,0.534239
1.50946,0.534344
1.51198,0.534446
1.5145,0.534545
1.51702,0.534641
1.51955,0.534733
1.52207,0.534823
1.52459,0.534909
1.52711,0.534993
1.52963,0.535074
1.53216,0.535153
1.53468,0.535229
1.5372,0.535302
1.53972,0.535373
1.54224,0.535441
1.54477,0.535507
1.54729,0.535571
1.54981,0.535633
1.55233,0.535693
1.55485,0.53575
1.55738,0.535806
1.5599,0.53586
1.56242,0.535912
1.56494,0.535962
1.56747,0.53601
1.56999,0.536056
1.57251,0.536101
1.57503,0.536145
1.57755,0.536186
1.58008,0.536227
1.5826,0.536266
1.58512,0.536303
1.58764,0.536339
1.59016,0.536374
1.59269,0.536407
1.59521,0.53644
1.59773,0.536471
1.60025,0.536501
1.60277,0.536529
1.6053,0.536557
1.60782,0.536584
1.61034,0.536609
1.61286,0.536634
1.61538,0.536658
1.61791,0.536681
1.62043,0.536703
1.62295,0.536724
1.62547,0.536744
1.62799,0.536764
1.63052,0.536782
1.63304,0.536801
1.63556,0.536818
1.63808,0.536835
1.64061,0.53685
1.64313,0.536866
1.64565,0.536881
1.64817,0.536895
1.65069,0.536908
1.65322,0.536921
1.65574,0.536934
1.65826,0.536946
1.66078,0.536957
1.6633,0.536968
1.66583,0.536979
1.66835,0.536989
1.67087,0.536999
1.67339,0.537008
1.67591,0.537017
1.67844,0.537026
1.68096,0.537034
1.68348,0.537042
1.686,0.537049
1.68852,0.537057
1.69105,0.537064
1.69357,0.53707
1.69609,0.537077
1.69861,0.537083
1.70113,0.537088
1.70366,0.537094
1.70618,0.537099
1.7087,0.537104
1.71122,0.537109
1.71375,0.537114
1.71627,0.537118
1.71879,0.537122
1.72131,0.537126
1.72383,0.53713
1.72636,0.537134
1.72888,0.537138
1.7314,0.537141
1.73392,0.537144
1.73644,0.537147
1.73897,0.53715
1.74149,0.537153
1.74401,0.537156
1.74653,0.537158
1.74905,0.537161
1.75158,0.537163
1.7541,0.537165
1.75662,0.537167
1.75914,0.537169
1.76166,0.537171
1.76419,0.537173
1.76671,0.537175
1.76923,0.537176
1.77175,0.537178
1.77427,0.53718
1.7768,0.537181
1.77932,0.537182
1.78184,0.537184
1.78436,0.537185
1.78689,0.537186
1.78941,0.537187
1.79193,0.537188
1.79445,0.537189
1.79697,0.53719
1.7995,0.537191
1.80202,0.537192
1.80454,0.537193
1.80706,0.537194
1.80958,0.537194
1.81211,0.537195
1.81463,0.537196
1.81715,0.537196
1.81967,0.537197
1.82219,0.537198
1.82472,0.537198
1.82724,0.537199
1.82976,0.537199
1.83228,0.5372
1.8348,0.5372
1.83733,0.5372
1.83985,0.537201
1.84237,0.537201
1.84489,0.537202
1.84741,0.537202
1.84994,0.537202
1.85246,0.537203
1.85498,0.537203
1.8575,0.537203
1.86003,0.537203
1.86255,0.537204
1.86507,0.537204
1.86759,0.537204
1.87011,0.537204
1.87264,0.537204
1.87516,0.537205
1.87768,0.537205
1.8802,0.537205
1.88272,0.537205
1.88525,0.537205
1.88777,0.537205
1.89029,0.537206
1.89281,0.537206
1.89533,0.537206
1.89786,0.537206
1.90038,0.537206
1.9029,0.537206
1.90542,0.537206
1.90794,0.537206
1.91047,0.537206
1.91299,0.537207
1.91551,0.537207
1.91803,0.537207
1.92055,0.537207
1.92308,0.537207
1.9256,0.537207
1.92812,0.537207
1.93064,0.537207
1.93317,0.537207
1.93569,0.537207
1.93821,0.537207
1.94073,0.537207
1.94325,0.537207
1.94578,0.537207
1.9483,0.537207
1.95082,0.537207
1.95334,0.537207
1.95586,0.537207
1.95839,0.537207
1.96091,0.537207
1.96343,0.537207
1.96595,0.537207
1.96847,0.537207
1.971,0.537208
1.97352,0.537208
1.97604,0.537208
1.97856,0.537208
1.98108,0.537208
1.98361,0.537208
1.98613,0.537208
1.98865,0.537208
1.99117,0.537208
1.99369,0.537208
1.99622,0.537208
1.99874,0.537208
