1.95773,1.54987e-19
1.96014,1.46267e-19
1.96256,1.38018e-19
1.96498,1.30215e-19
1.96739,1.22835e-19
1.96981,1.15856e-19
1.97222,1.09258e-19
1.97464,1.03021e-19
1.97705,9.71254e-20
1.97947,9.1554e-20
1.98188,8.62896e-20
1.9843,8.13161e-20
1.98671,7.6618e-20
1.98913,7.21809e-20
1.99155,6.79908e-20
1.99396,6.40346e-20
1.99638,6.02998e-20
1.99879,5.67745e-20
