1.23529,0.473519
1.2376,0.47474
1.23991,0.475944
1.24221,0.477131
1.24452,0.478302
1.24683,0.479456
1.24913,0.480594
1.25144,0.481715
1.25375,0.482821
1.25606,0.48391
1.25836,0.484983
1.26067,0.48604
1.26298,0.487082
1.26528,0.488107
1.26759,0.489117
1.2699,0.490112
1.2722,0.491091
1.27451,0.492055
1.27682,0.493003
1.27912,0.493937
1.28143,0.494855
1.28374,0.495759
1.28604,0.496648
1.28835,0.497522
1.29066,0.498382
1.29296,0.499227
1.29527,0.500058
1.29758,0.500876
1.29988,0.501679
1.30219,0.502468
1.3045,0.503244
1.30681,0.504006
1.30911,0.504755
1.31142,0.50549
1.31373,0.506212
1.31603,0.506922
1.31834,0.507618
1.32065,0.508302
1.32295,0.508973
1.32526,0.509632
1.32757,0.510278
1.32987,0.510913
1.33218,0.511535
1.33449,0.512145
1.33679,0.512744
1.3391,0.513331
1.34141,0.513907
1.34371,0.514472
1.34602,0.515025
1.34833,0.515568
1.35063,0.516099
1.35294,0.51662
1.35525,0.517131
1.35755,0.517631
1.35986,0.51812
1.36217,0.5186
1.36448,0.51907
1.36678,0.51953
1.36909,0.51998
1.3714,0.520421
1.3737,0.520852
1.37601,0.521275
1.37832,0.521688
1.38062,0.522092
1.38293,0.522487
1.38524,0.522874
1.38754,0.523252
1.38985,0.523622
1.39216,0.523983
1.39446,0.524337
1.39677,0.524682
1.39908,0.52502
1.40138,0.52535
1.40369,0.525672
1.406,0.525987
1.4083,0.526295
1.41061,0.526595
1.41292,0.526889
1.41522,0.527175
1.41753,0.527455
1.41984,0.527728
1.42215,0.527994
1.42445,0.528254
1.42676,0.528508
1.42907,0.528755
1.43137,0.528997
1.43368,0.529232
1.43599,0.529462
1.43829,0.529686
1.4406,0.529904
1.44291,0.530117
1.44521,0.530325
1.44752,0.530527
1.44983,0.530724
1.45213,0.530916
1.45444,0.531103
1.45675,0.531285
1.45905,0.531463
1.46136,0.531636
1.46367,0.531804
1.46597,0.531968
1.46828,0.532127
1.47059,0.532282
1.4729,0.532433
1.4752,0.53258
1.47751,0.532723
1.47982,0.532862
1.48212,0.532997
1.48443,0.533129
1.48674,0.533257
1.48904,0.533381
1.49135,0.533502
1.49366,0.53362
1.49596,0.533734
1.49827,0.533845
1.50058,0.533953
1.50288,0.534057
1.50519,0.534159
1.5075,0.534258
1.5098,0.534354
1.51211,0.534447
1.51442,0.534538
1.51672,0.534625
1.51903,0.534711
1.52134,0.534793
1.52364,0.534874
1.52595,0.534951
1.52826,0.535027
1.53057,0.5351
1.53287,0.535171
1.53518,0.53524
1.53749,0.535307
1.53979,0.535372
1.5421,0.535434
1.54441,0.535495
1.54671,0.535554
1.54902,0.535611
1.55133,0.535667
1.55363,0.53572
1.55594,0.535772
1.55825,0.535822
1.56055,0.535871
1.56286,0.535918
1.56517,0.535964
1.56747,0.536008
1.56978,0.536051
1.57209,0.536092
1.57439,0.536132
1.5767,0.536171
1.57901,0.536208
1.58131,0.536244
1.58362,0.536279
1.58593,0.536313
1.58824,0.536346
1.59054,0.536377
1.59285,0.536408
1.59516,0.536438
1.59746,0.536466
1.59977,0.536494
1.60208,0.53652
1.60438,0.536546
1.60669,0.536571
1.609,0.536595
1.6113,0.536618
1.61361,0.53664
1.61592,0.536662
1.61822,0.536683
1.62053,0.536703
1.62284,0.536722
1.62514,0.536741
1.62745,0.536759
1.62976,0.536776
1.63206,0.536793
1.63437,0.536809
1.63668,0.536825
1.63899,0.53684
1.64129,0.536854
1.6436,0.536868
1.64591,0.536881
1.64821,0.536894
1.65052,0.536907
1.65283,0.536919
1.65513,0.53693
1.65744,0.536942
1.65975,0.536952
1.66205,0.536963
1.66436,0.536973
1.66667,0.536982
1.66897,0.536991
1.67128,0.537
1.67359,0.537009
1.67589,0.537017
1.6782,0.537025
1.68051,0.537032
1.68281,0.53704
1.68512,0.537047
1.68743,0.537053
1.68973,0.53706
1.69204,0.537066
1.69435,0.537072
1.69666,0.537078
1.69896,0.537083
1.70127,0.537088
1.70358,0.537094
1.70588,0.537098
1.70819,0.537103
1.7105,0.537108
1.7128,0.537112
1.71511,0.537116
1.71742,0.53712
1.71972,0.537124
1.72203,0.537127
1.72434,0.537131
1.72664,0.537134
1.72895,0.537138
1.73126,0.537141
1.73356,0.537144
1.73587,0.537146
1.73818,0.537149
1.74048,0.537152
1.74279,0.537154
1.7451,0.537157
1.7474,0.537159
1.74971,0.537161
1.75202,0.537163
1.75433,0.537165
1.75663,0.537167
1.75894,0.537169
1.76125,0.537171
1.76355,0.537172
1.76586,0.537174
1.76817,0.537176
1.77047,0.537177
1.77278,0.537179
1.77509,0.53718
1.77739,0.537181
1.7797,0.537182
1.78201,0.537184
1.78431,0.537185
1.78662,0.537186
1.78893,0.537187
1.79123,0.537188
1.79354,0.537189
1.79585,0.53719
1.79815,0.537191
1.80046,0.537191
1.80277,0.537192
1.80507,0.537193
1.80738,0.537194
1.80969,0.537194
1.812,0.537195
1.8143,0.537196
1.81661,0.537196
1.81892,0.537197
1.82122,0.537197
1.82353,0.537198
1.82584,0.537198
1.82814,0.537199
1.83045,0.537199
1.83276,0.5372
1.83506,0.5372
1.83737,0.5372
1.83968,0.537201
1.84198,0.537201
1.84429,0.537201
1.8466,0.537202
1.8489,0.537202
1.85121,0.537202
1.85352,0.537203
1.85582,0.537203
1.85813,0.537203
1.86044,0.537203
1.86275,0.537204
1.86505,0.537204
1.86736,0.537204
1.86967,0.537204
1.87197,0.537204
1.87428,0.537205
1.87659,0.537205
1.87889,0.537205
1.8812,0.537205
1.88351,0.537205
1.88581,0.537205
1.88812,0.537205
1.89043,0.537206
1.89273,0.537206
1.89504,0.537206
1.89735,0.537206
1.89965,0.537206
1.90196,0.537206
1.90427,0.537206
1.90657,0.537206
1.90888,0.537206
1.91119,0.537206
1.91349,0.537207
1.9158,0.537207
1.91811,0.537207
1.92042,0.537207
1.92272,0.537207
1.92503,0.537207
1.92734,0.537207
1.92964,0.537207
1.93195,0.537207
1.93426,0.537207
1.93656,0.537207
1.93887,0.537207
1.94118,0.537207
1.94348,0.537207
1.94579,0.537207
1.9481,0.537207
1.9504,0.537207
1.95271,0.537207
1.95502,0.537207
1.95732,0.537207
1.95963,0.537207
1.96194,0.537207
1.96424,0.537207
1.96655,0.537207
1.96886,0.537208
1.97116,0.537208
1.97347,0.537208
1.97578,0.537208
1.97809,0.537208
1.98039,0.537208
1.9827,0.537208
1.98501,0.537208
1.98731,0.537208
1.98962,0.537208
1.99193,0.537208
1.99423,0.537208
1.99654,0.537208
1.99885,0.537208
