0.37538,1.12649e-16
0.378419,1.18111e-16
0.381459,1.2381e-16
0.384498,1.29753e-16
0.387538,1.3595e-16
0.390578,1.4241e-16
0.393617,1.49143e-16
0.396657,1.56158e-16
0.399696,1.63465e-16
0.402736,1.71074e-16
0.405775,1.78997e-16
0.408815,1.87243e-16
0.411854,1.95823e-16
0.414894,2.0475e-16
0.417933,2.14034e-16
0.420973,2.23687e-16
0.424012,2.33722e-16
0.427052,2.44151e-16
0.430091,2.54986e-16
0.433131,2.6624e-16
0.43617,2.77927e-16
0.43921,2.9006e-16
0.442249,3.02652e-16
0.445289,3.15718e-16
0.448328,3.29273e-16
0.451368,3.4333e-16
0.454407,3.57904e-16
0.457447,3.73011e-16
0.460486,3.88666e-16
0.463526,4.04884e-16
0.466565,4.21682e-16
0.469605,4.39075e-16
0.472644,4.5708e-16
0.475684,4.75713e-16
0.478723,4.94992e-16
0.481763,5.14933e-16
0.484802,5.35554e-16
0.487842,5.56871e-16
0.490881,5.78904e-16
0.493921,6.01669e-16
0.49696,6.25185e-16
0.5,6.49471e-16
0.50304,6.74544e-16
0.506079,7.00422e-16
0.509119,7.27126e-16
0.512158,7.54674e-16
0.515198,7.83084e-16
0.518237,8.12376e-16
0.521277,8.4257e-16
0.524316,8.73684e-16
0.527356,9.05737e-16
0.530395,9.38749e-16
0.533435,9.72741e-16
0.536474,1.00773e-15
0.539514,1.04374e-15
0.542553,1.08078e-15
0.545593,1.11888e-15
0.548632,1.15805e-15
0.551672,1.19832e-15
0.554711,1.23971e-15
0.557751,1.28223e-15
0.56079,1.32589e-15
0.56383,1.37073e-15
0.566869,1.41676e-15
0.569909,1.464e-15
0.572948,1.51246e-15
0.575988,1.56217e-15
0.579027,1.61313e-15
0.582067,1.66538e-15
0.585106,1.71892e-15
0.588146,1.77377e-15
0.591185,1.82994e-15
0.594225,1.88747e-15
0.597264,1.94635e-15
0.600304,2.0066e-15
0.603343,2.06824e-15
0.606383,2.13128e-15
0.609422,2.19574e-15
0.612462,2.26162e-15
0.615502,2.32894e-15
0.618541,2.39771e-15
0.621581,2.46795e-15
0.62462,2.53965e-15
0.62766,2.61283e-15
0.630699,2.6875e-15
0.633739,2.76367e-15
0.636778,2.84134e-15
0.639818,2.92052e-15
0.642857,3.00121e-15
0.645897,3.08341e-15
0.648936,3.16714e-15
0.651976,3.25239e-15
0.655015,3.33917e-15
0.658055,3.42746e-15
0.661094,3.51728e-15
0.664134,3.60862e-15
0.667173,3.70148e-15
0.670213,3.79585e-15
0.673252,3.89172e-15
0.676292,3.9891e-15
0.679331,4.08797e-15
0.682371,4.18832e-15
0.68541,4.29014e-15
0.68845,4.39342e-15
0.691489,4.49815e-15
0.694529,4.60432e-15
0.697568,4.7119e-15
0.700608,4.82088e-15
0.703647,4.93125e-15
0.706687,5.04297e-15
0.709726,5.15604e-15
0.712766,5.27042e-15
0.715805,5.3861e-15
0.718845,5.50304e-15
0.721884,5.62122e-15
0.724924,5.74062e-15
0.727964,5.8612e-15
0.731003,5.98293e-15
0.734043,6.10578e-15
0.737082,6.22971e-15
0.740122,6.35469e-15
0.743161,6.48067e-15
0.746201,6.60764e-15
0.74924,6.73553e-15
0.75228,6.86431e-15
0.755319,6.99394e-15
0.758359,7.12437e-15
0.761398,7.25555e-15
0.764438,7.38745e-15
0.767477,7.52001e-15
0.770517,7.65317e-15
0.773556,7.7869e-15
0.776596,7.92113e-15
0.779635,8.05582e-15
0.782675,8.1909e-15
0.785714,8.32633e-15
0.788754,8.46204e-15
0.791793,8.59798e-15
0.794833,8.73408e-15
0.797872,8.87029e-15
0.800912,9.00654e-15
0.803951,9.14278e-15
0.806991,9.27893e-15
0.81003,9.41493e-15
0.81307,9.55072e-15
0.816109,9.68623e-15
0.819149,9.8214e-15
0.822188,9.95615e-15
0.825228,1.00904e-14
0.828267,1.02241e-14
0.831307,1.03572e-14
0.834347,1.04896e-14
0.837386,1.06213e-14
0.840426,1.07521e-14
0.843465,1.0882e-14
0.846505,1.1011e-14
0.849544,1.11389e-14
0.852584,1.12656e-14
0.855623,1.13912e-14
0.858663,1.15156e-14
0.861702,1.16386e-14
0.864742,1.17602e-14
0.867781,1.18803e-14
0.870821,1.19989e-14
0.87386,1.21158e-14
0.8769,1.22311e-14
0.879939,1.23446e-14
0.882979,1.24563e-14
0.886018,1.25661e-14
0.889058,1.2674e-14
0.892097,1.27798e-14
0.895137,1.28835e-14
0.898176,1.29851e-14
0.901216,1.30844e-14
0.904255,1.31815e-14
0.907295,1.32762e-14
0.910334,1.33685e-14
0.913374,1.34584e-14
0.916413,1.35457e-14
0.919453,1.36304e-14
0.922492,1.37125e-14
0.925532,1.37919e-14
0.928571,1.38686e-14
0.931611,1.39425e-14
0.93465,1.40135e-14
0.93769,1.40816e-14
0.940729,1.41468e-14
0.943769,1.4209e-14
0.946809,1.42682e-14
0.949848,1.43244e-14
0.952888,1.43774e-14
0.955927,1.44273e-14
0.958967,1.4474e-14
0.962006,1.45175e-14
0.965046,1.45578e-14
0.968085,1.45949e-14
0.971125,1.46286e-14
0.974164,1.46591e-14
0.977204,1.46862e-14
0.980243,1.47099e-14
0.983283,1.47303e-14
0.986322,1.47474e-14
0.989362,1.4761e-14
0.992401,1.47712e-14
0.995441,1.4778e-14
0.99848,1.47815e-14
1.00152,1.47815e-14
1.00456,1.4778e-14
1.0076,1.47712e-14
1.01064,1.4761e-14
1.01368,1.47474e-14
1.01672,1.47303e-14
1.01976,1.47099e-14
1.0228,1.46862e-14
1.02584,1.46591e-14
1.02888,1.46286e-14
1.03191,1.45949e-14
1.03495,1.45578e-14
1.03799,1.45175e-14
1.04103,1.4474e-14
1.04407,1.44273e-14
1.04711,1.43774e-14
1.05015,1.43244e-14
1.05319,1.42682e-14
1.05623,1.4209e-14
1.05927,1.41468e-14
1.06231,1.40816e-14
1.06535,1.40135e-14
1.06839,1.39425e-14
1.07143,1.38686e-14
1.07447,1.37919e-14
1.07751,1.37125e-14
1.08055,1.36304e-14
1.08359,1.35457e-14
1.08663,1.34584e-14
1.08967,1.33685e-14
1.09271,1.32762e-14
1.09574,1.31815e-14
1.09878,1.30844e-14
1.10182,1.29851e-14
1.10486,1.28835e-14
1.1079,1.27798e-14
1.11094,1.2674e-14
1.11398,1.25661e-14
1.11702,1.24563e-14
1.12006,1.23446e-14
1.1231,1.22311e-14
1.12614,1.21158e-14
1.12918,1.19989e-14
1.13222,1.18803e-14
1.13526,1.17602e-14
1.1383,1.16386e-14
1.14134,1.15156e-14
1.14438,1.13912e-14
1.14742,1.12656e-14
1.15046,1.11389e-14
1.1535,1.1011e-14
1.15653,1.0882e-14
1.15957,1.07521e-14
1.16261,1.06213e-14
1.16565,1.04896e-14
1.16869,1.03572e-14
1.17173,1.02241e-14
1.17477,1.00904e-14
1.17781,9.95615e-15
1.18085,9.8214e-15
1.18389,9.68623e-15
1.18693,9.55072e-15
1.18997,9.41493e-15
1.19301,9.27893e-15
1.19605,9.14278e-15
1.19909,9.00654e-15
1.20213,8.87029e-15
1.20517,8.73408e-15
1.20821,8.59798e-15
1.21125,8.46204e-15
1.21429,8.32633e-15
1.21733,8.1909e-15
1.22036,8.05582e-15
1.2234,7.92113e-15
1.22644,7.7869e-15
1.22948,7.65317e-15
1.23252,7.52001e-15
1.23556,7.38745e-15
1.2386,7.25555e-15
1.24164,7.12437e-15
1.24468,6.99394e-15
1.24772,6.86431e-15
1.25076,6.73553e-15
1.2538,6.60764e-15
1.25684,6.48067e-15
1.25988,6.35469e-15
1.26292,6.22971e-15
1.26596,6.10578e-15
1.269,5.98293e-15
1.27204,5.8612e-15
1.27508,5.74062e-15
1.27812,5.62122e-15
1.28116,5.50304e-15
1.28419,5.3861e-15
1.28723,5.27042e-15
1.29027,5.15604e-15
1.29331,5.04297e-15
1.29635,4.93125e-15
1.29939,4.82088e-15
1.30243,4.7119e-15
1.30547,4.60432e-15
1.30851,4.49815e-15
1.31155,4.39342e-15
1.31459,4.29014e-15
1.31763,4.18832e-15
1.32067,4.08797e-15
1.32371,3.9891e-15
1.32675,3.89172e-15
1.32979,3.79585e-15
1.33283,3.70148e-15
1.33587,3.60862e-15
1.33891,3.51728e-15
1.34195,3.42746e-15
1.34498,3.33917e-15
1.34802,3.25239e-15
1.35106,3.16714e-15
1.3541,3.08341e-15
1.35714,3.00121e-15
1.36018,2.92052e-15
1.36322,2.84134e-15
1.36626,2.76367e-15
1.3693,2.6875e-15
1.37234,2.61283e-15
1.37538,2.53965e-15
1.37842,2.46795e-15
1.38146,2.39771e-15
1.3845,2.32894e-15
1.38754,2.26162e-15
1.39058,2.19574e-15
1.39362,2.13128e-15
1.39666,2.06824e-15
1.3997,2.0066e-15
1.40274,1.94635e-15
1.40578,1.88747e-15
1.40881,1.82994e-15
1.41185,1.77377e-15
1.41489,1.71892e-15
1.41793,1.66538e-15
1.42097,1.61313e-15
1.42401,1.56217e-15
1.42705,1.51246e-15
1.43009,1.464e-15
1.43313,1.41676e-15
1.43617,1.37073e-15
1.43921,1.32589e-15
1.44225,1.28223e-15
1.44529,1.23971e-15
1.44833,1.19832e-15
1.45137,1.15805e-15
1.45441,1.11888e-15
1.45745,1.08078e-15
1.46049,1.04374e-15
1.46353,1.00773e-15
1.46657,9.72741e-16
1.4696,9.38749e-16
1.47264,9.05737e-16
1.47568,8.73684e-16
1.47872,8.4257e-16
1.48176,8.12376e-16
1.4848,7.83084e-16
1.48784,7.54674e-16
1.49088,7.27126e-16
1.49392,7.00422e-16
1.49696,6.74544e-16
1.5,6.49471e-16
1.50304,6.25185e-16
1.50608,6.01669e-16
1.50912,5.78904e-16
1.51216,5.56871e-16
1.5152,5.35554e-16
1.51824,5.14933e-16
1.52128,4.94992e-16
1.52432,4.75713e-16
1.52736,4.5708e-16
1.5304,4.39075e-16
1.53343,4.21682e-16
1.53647,4.04884e-16
1.53951,3.88666e-16
1.54255,3.73011e-16
1.54559,3.57904e-16
1.54863,3.4333e-16
1.55167,3.29273e-16
1.55471,3.15718e-16
1.55775,3.02652e-16
1.56079,2.9006e-16
1.56383,2.77927e-16
1.56687,2.6624e-16
1.56991,2.54986e-16
1.57295,2.44151e-16
1.57599,2.33722e-16
1.57903,2.23687e-16
1.58207,2.14034e-16
1.58511,2.0475e-16
1.58815,1.95823e-16
1.59119,1.87243e-16
1.59422,1.78997e-16
1.59726,1.71074e-16
1.6003,1.63465e-16
1.60334,1.56158e-16
1.60638,1.49143e-16
1.60942,1.4241e-16
1.61246,1.3595e-16
1.6155,1.29753e-16
1.61854,1.2381e-16
1.62158,1.18111e-16
1.62462,1.12649e-16
1.62766,1.07415e-16
1.6307,1.024e-16
1.63374,9.75973e-17
1.63678,9.2998e-17
1.63982,8.8595e-17
1.64286,8.43809e-17
1.6459,8.03488e-17
1.64894,7.64916e-17
1.65198,7.28028e-17
1.65502,6.92759e-17
1.65805,6.59046e-17
1.66109,6.26829e-17
1.66413,5.96049e-17
1.66717,5.6665e-17
1.67021,5.38576e-17
1.67325,5.11775e-17
1.67629,4.86195e-17
1.67933,4.61788e-17
1.68237,4.38504e-17
1.68541,4.16298e-17
1.68845,3.95125e-17
1.69149,3.74943e-17
1.69453,3.55709e-17
1.69757,3.37384e-17
1.70061,3.19929e-17
1.70365,3.03307e-17
1.70669,2.87483e-17
1.70973,2.72421e-17
1.71277,2.58088e-17
1.71581,2.44453e-17
1.71884,2.31485e-17
1.72188,2.19155e-17
1.72492,2.07433e-17
1.72796,1.96293e-17
1.731,1.85708e-17
1.73404,1.75653e-17
1.73708,1.66105e-17
1.74012,1.57039e-17
1.74316,1.48434e-17
1.7462,1.40267e-17
1.74924,1.3252e-17
1.75228,1.25171e-17
1.75532,1.18203e-17
1.75836,1.11597e-17
1.7614,1.05336e-17
1.76444,9.94028e-18
1.76748,9.37824e-18
1.77052,8.84593e-18
1.77356,8.34191e-18
1.7766,7.86479e-18
1.77964,7.41325e-18
1.78267,6.98601e-18
1.78571,6.58188e-18
1.78875,6.1997e-18
1.79179,5.83836e-18
1.79483,5.49681e-18
1.79787,5.17404e-18
1.80091,4.86911e-18
1.80395,4.58108e-18
1.80699,4.3091e-18
1.81003,4.05233e-18
1.81307,3.80998e-18
1.81611,3.5813e-18
1.81915,3.36556e-18
1.82219,3.16209e-18
1.82523,2.97024e-18
1.82827,2.78938e-18
1.83131,2.61893e-18
1.83435,2.45833e-18
1.83739,2.30704e-18
1.84043,2.16456e-18
1.84347,2.03042e-18
1.8465,1.90415e-18
1.84954,1.78531e-18
1.85258,1.67351e-18
1.85562,1.56835e-18
1.85866,1.46945e-18
1.8617,1.37647e-18
1.86474,1.28908e-18
1.86778,1.20696e-18
1.87082,1.12981e-18
1.87386,1.05735e-18
1.8769,9.89302e-19
1.87994,9.25422e-19
1.88298,8.65468e-19
1.88602,8.0921e-19
1.88906,7.56435e-19
1.8921,7.06939e-19
1.89514,6.60528e-19
1.89818,6.17022e-19
1.90122,5.76248e-19
1.90426,5.38045e-19
1.90729,5.02258e-19
1.91033,4.68743e-19
1.91337,4.37364e-19
1.91641,4.07991e-19
1.91945,3.80503e-19
1.92249,3.54784e-19
1.92553,3.30728e-19
1.92857,3.08232e-19
1.93161,2.87199e-19
1.93465,2.6754e-19
1.93769,2.49169e-19
1.94073,2.32006e-19
1.94377,2.15975e-19
1.94681,2.01006e-19
1.94985,1.87031e-19
1.95289,1.73987e-19
1.95593,1.61815e-19
1.95897,1.50461e-19
1.96201,1.3987e-19
1.96505,1.29996e-19
1.96809,1.2079e-19
1.97112,1.1221e-19
1.97416,1.04216e-19
1.9772,9.67689e-20
1.98024,8.98332e-20
1.98328,8.33754e-20
1.98632,7.73639e-20
1.98936,7.17692e-20
1.9924,6.65638e-20
1.99544,6.17217e-20
1.99848,5.72185e-20
