0.506969,0.00376853
0.510453,0.00395522
0.513937,0.00415001
0.517422,0.0043532
0.520906,0.00456508
0.52439,0.00478596
0.527875,0.00501614
0.531359,0.00525595
0.534843,0.00550572
0.538328,0.00576577
0.541812,0.00603645
0.545296,0.00631812
0.54878,0.00661112
0.552265,0.00691582
0.555749,0.00723258
0.559233,0.0075618
0.562718,0.00790385
0.566202,0.00825913
0.569686,0.00862804
0.573171,0.00901097
0.576655,0.00940835
0.580139,0.0098206
0.583624,0.0102481
0.587108,0.0106914
0.590592,0.0111508
0.594077,0.0116269
0.597561,0.0121199
0.601045,0.0126306
0.60453,0.0131591
0.608014,0.0137062
0.611498,0.0142721
0.614983,0.0148574
0.618467,0.0154626
0.621951,0.0160882
0.625436,0.0167346
0.62892,0.0174023
0.632404,0.0180919
0.635889,0.0188038
0.639373,0.0195386
0.642857,0.0202966
0.646341,0.0210785
0.649826,0.0218848
0.65331,0.0227158
0.656794,0.0235723
0.660279,0.0244546
0.663763,0.0253632
0.667247,0.0262988
0.670732,0.0272616
0.674216,0.0282524
0.6777,0.0292715
0.681185,0.0303195
0.684669,0.0313968
0.688153,0.032504
0.691638,0.0336415
0.695122,0.0348097
0.698606,0.0360092
0.702091,0.0372405
0.705575,0.0385039
0.709059,0.0398
0.712544,0.0411291
0.716028,0.0424917
0.719512,0.0438882
0.722997,0.0453191
0.726481,0.0467846
0.729965,0.0482853
0.733449,0.0498215
0.736934,0.0513935
0.740418,0.0530017
0.743902,0.0546464
0.747387,0.056328
0.750871,0.0580467
0.754355,0.0598029
0.75784,0.0615968
0.761324,0.0634286
0.764808,0.0652987
0.768293,0.0672071
0.771777,0.0691542
0.775261,0.0711401
0.778746,0.0731649
0.78223,0.0752288
0.785714,0.077332
0.789199,0.0794744
0.792683,0.0816562
0.796167,0.0838774
0.799652,0.0861381
0.803136,0.0884382
0.80662,0.0907777
0.810105,0.0931566
0.813589,0.0955749
0.817073,0.0980323
0.820557,0.100529
0.824042,0.103064
0.827526,0.105639
0.83101,0.108251
0.834495,0.110903
0.837979,0.113592
0.841463,0.116319
0.844948,0.119084
0.848432,0.121885
0.851916,0.124724
0.855401,0.127599
0.858885,0.13051
0.862369,0.133456
0.865854,0.136438
0.869338,0.139454
0.872822,0.142504
0.876307,0.145588
0.879791,0.148705
0.883275,0.151854
0.88676,0.155035
0.890244,0.158246
0.893728,0.161488
0.897213,0.16476
0.900697,0.168061
0.904181,0.17139
0.907666,0.174746
0.91115,0.178129
0.914634,0.181538
0.918118,0.184971
0.921603,0.188429
0.925087,0.19191
0.928571,0.195413
0.932056,0.198937
0.93554,0.202482
0.939024,0.206046
0.942509,0.209628
0.945993,0.213228
0.949477,0.216845
0.952962,0.220477
0.956446,0.224123
0.95993,0.227783
0.963415,0.231454
0.966899,0.235137
0.970383,0.23883
0.973868,0.242532
0.977352,0.246242
0.980836,0.249959
0.984321,0.253681
0.987805,0.257408
0.991289,0.261138
0.994774,0.26487
0.998258,0.268604
1.00174,0.272337
1.00523,0.27607
1.00871,0.2798
1.0122,0.283527
1.01568,0.287249
1.01916,0.290966
1.02265,0.294675
1.02613,0.298377
1.02962,0.30207
1.0331,0.305753
1.03659,0.309425
1.04007,0.313085
1.04355,0.316731
1.04704,0.320363
1.05052,0.323979
1.05401,0.327579
1.05749,0.331162
1.06098,0.334726
1.06446,0.338271
1.06794,0.341795
1.07143,0.345298
1.07491,0.348779
1.0784,0.352236
1.08188,0.35567
1.08537,0.359079
1.08885,0.362462
1.09233,0.365818
1.09582,0.369147
1.0993,0.372447
1.10279,0.375719
1.10627,0.378961
1.10976,0.382173
1.11324,0.385354
1.11672,0.388503
1.12021,0.39162
1.12369,0.394703
1.12718,0.397754
1.13066,0.40077
1.13415,0.403751
1.13763,0.406698
1.14111,0.409609
1.1446,0.412484
1.14808,0.415322
1.15157,0.418124
1.15505,0.420889
1.15854,0.423616
1.16202,0.426305
1.16551,0.428956
1.16899,0.431569
1.17247,0.434143
1.17596,0.436679
1.17944,0.439175
1.18293,0.441633
1.18641,0.444051
1.1899,0.44643
1.19338,0.448769
1.19686,0.45107
1.20035,0.45333
1.20383,0.455551
1.20732,0.457733
1.2108,0.459876
1.21429,0.461979
1.21777,0.464043
1.22125,0.466068
1.22474,0.468053
1.22822,0.470001
1.23171,0.471909
1.23519,0.473779
1.23868,0.475611
1.24216,0.477405
1.24564,0.479161
1.24913,0.48088
1.25261,0.482561
1.2561,0.484206
1.25958,0.485814
1.26307,0.487386
1.26655,0.488922
1.27003,0.490423
1.27352,0.491889
1.277,0.493319
1.28049,0.494716
1.28397,0.496079
1.28746,0.497408
1.29094,0.498704
1.29443,0.499967
1.29791,0.501198
1.30139,0.502398
1.30488,0.503566
1.30836,0.504704
1.31185,0.505811
1.31533,0.506888
1.31882,0.507936
1.3223,0.508955
1.32578,0.509946
1.32927,0.510909
1.33275,0.511844
1.33624,0.512753
1.33972,0.513635
1.34321,0.514492
1.34669,0.515323
1.35017,0.516129
1.35366,0.516911
1.35714,0.517669
1.36063,0.518404
1.36411,0.519116
1.3676,0.519805
1.37108,0.520473
1.37456,0.521119
1.37805,0.521745
1.38153,0.52235
1.38502,0.522936
1.3885,0.523502
1.39199,0.524049
1.39547,0.524577
1.39895,0.525088
1.40244,0.525581
1.40592,0.526057
1.40941,0.526516
1.41289,0.52696
1.41638,0.527387
1.41986,0.527799
1.42334,0.528197
1.42683,0.52858
1.43031,0.528949
1.4338,0.529304
1.43728,0.529646
1.44077,0.529975
1.44425,0.530292
1.44774,0.530597
1.45122,0.53089
1.4547,0.531171
1.45819,0.531442
1.46167,0.531702
1.46516,0.531952
1.46864,0.532192
1.47213,0.532422
1.47561,0.532643
1.47909,0.532854
1.48258,0.533058
1.48606,0.533252
1.48955,0.533439
1.49303,0.533618
1.49652,0.533789
1.5,0.533953
1.50348,0.53411
1.50697,0.534261
1.51045,0.534404
1.51394,0.534542
1.51742,0.534673
1.52091,0.534799
1.52439,0.534919
1.52787,0.535034
1.53136,0.535143
1.53484,0.535248
1.53833,0.535347
1.54181,0.535443
1.5453,0.535533
1.54878,0.53562
1.55226,0.535702
1.55575,0.535781
1.55923,0.535856
1.56272,0.535927
1.5662,0.535995
1.56969,0.53606
1.57317,0.536121
1.57666,0.53618
1.58014,0.536235
1.58362,0.536288
1.58711,0.536338
1.59059,0.536386
1.59408,0.536431
1.59756,0.536474
1.60105,0.536515
1.60453,0.536554
1.60801,0.536591
1.6115,0.536626
1.61498,0.536659
1.61847,0.53669
1.62195,0.53672
1.62544,0.536748
1.62892,0.536774
1.6324,0.536799
1.63589,0.536823
1.63937,0.536846
1.64286,0.536867
1.64634,0.536887
1.64983,0.536906
1.65331,0.536924
1.65679,0.536941
1.66028,0.536957
1.66376,0.536973
1.66725,0.536987
1.67073,0.537
1.67422,0.537013
1.6777,0.537025
1.68118,0.537036
1.68467,0.537047
1.68815,0.537057
1.69164,0.537066
1.69512,0.537075
1.69861,0.537084
1.70209,0.537092
1.70557,0.537099
1.70906,0.537106
1.71254,0.537112
1.71603,0.537119
1.71951,0.537124
1.723,0.53713
1.72648,0.537135
1.72997,0.53714
1.73345,0.537144
1.73693,0.537148
1.74042,0.537152
1.7439,0.537156
1.74739,0.53716
1.75087,0.537163
1.75436,0.537166
1.75784,0.537169
1.76132,0.537171
1.76481,0.537174
1.76829,0.537176
1.77178,0.537178
1.77526,0.53718
1.77875,0.537182
1.78223,0.537184
1.78571,0.537186
1.7892,0.537187
1.79268,0.537189
1.79617,0.53719
1.79965,0.537191
1.80314,0.537192
1.80662,0.537194
1.8101,0.537195
1.81359,0.537196
1.81707,0.537196
1.82056,0.537197
1.82404,0.537198
1.82753,0.537199
1.83101,0.537199
1.83449,0.5372
1.83798,0.537201
1.84146,0.537201
1.84495,0.537202
1.84843,0.537202
1.85192,0.537203
1.8554,0.537203
1.85889,0.537203
1.86237,0.537204
1.86585,0.537204
1.86934,0.537204
1.87282,0.537205
1.87631,0.537205
1.87979,0.537205
1.88328,0.537205
1.88676,0.537205
1.89024,0.537206
1.89373,0.537206
1.89721,0.537206
1.9007,0.537206
1.90418,0.537206
1.90767,0.537206
1.91115,0.537206
1.91463,0.537207
1.91812,0.537207
1.9216,0.537207
1.92509,0.537207
1.92857,0.537207
1.93206,0.537207
1.93554,0.537207
1.93902,0.537207
1.94251,0.537207
1.94599,0.537207
1.94948,0.537207
1.95296,0.537207
1.95645,0.537207
1.95993,0.537207
1.96341,0.537207
1.9669,0.537207
1.97038,0.537208
1.97387,0.537208
1.97735,0.537208
1.98084,0.537208
1.98432,0.537208
1.9878,0.537208
1.99129,0.537208
1.99477,0.537208
1.99826,0.537208
