0.550351,0.00679913
0.555035,0.00722158
0.559719,0.00766651
0.564403,0.00813485
0.569087,0.00862756
0.57377,0.00914563
0.578454,0.00969006
0.583138,0.0102619
0.587822,0.0108621
0.592506,0.0114919
0.59719,0.0121523
0.601874,0.0128444
0.606557,0.0135693
0.611241,0.0143281
0.615925,0.0151221
0.620609,0.0159524
0.625293,0.0168202
0.629977,0.0177267
0.63466,0.018673
0.639344,0.0196604
0.644028,0.0206901
0.648712,0.0217634
0.653396,0.0228814
0.65808,0.0240455
0.662763,0.0252567
0.667447,0.0265164
0.672131,0.0278257
0.676815,0.0291859
0.681499,0.0305982
0.686183,0.0320638
0.690867,0.0335838
0.69555,0.0351593
0.700234,0.0367917
0.704918,0.0384818
0.709602,0.040231
0.714286,0.0420401
0.71897,0.0439102
0.723653,0.0458424
0.728337,0.0478376
0.733021,0.0498967
0.737705,0.0520206
0.742389,0.0542102
0.747073,0.0564662
0.751756,0.0587894
0.75644,0.0611804
0.761124,0.06364
0.765808,0.0661686
0.770492,0.0687668
0.775176,0.0714351
0.779859,0.0741737
0.784543,0.0769832
0.789227,0.0798636
0.793911,0.0828152
0.798595,0.085838
0.803279,0.0889321
0.807963,0.0920975
0.812646,0.095334
0.81733,0.0986413
0.822014,0.102019
0.826698,0.105467
0.831382,0.108985
0.836066,0.112572
0.840749,0.116228
0.845433,0.119951
0.850117,0.123741
0.854801,0.127598
0.859485,0.131519
0.864169,0.135504
0.868852,0.139552
0.873536,0.143662
0.87822,0.147832
0.882904,0.15206
0.887588,0.156346
0.892272,0.160687
0.896956,0.165083
0.901639,0.16953
0.906323,0.174028
0.911007,0.178574
0.915691,0.183166
0.920375,0.187803
0.925059,0.192482
0.929742,0.1972
0.934426,0.201957
0.93911,0.206749
0.943794,0.211573
0.948478,0.216429
0.953162,0.221312
0.957845,0.226221
0.962529,0.231152
0.967213,0.236105
0.971897,0.241074
0.976581,0.246059
0.981265,0.251056
0.985948,0.256063
0.990632,0.261077
0.995316,0.266094
1,0.271113
1.00468,0.276131
1.00937,0.281145
1.01405,0.286151
1.01874,0.291148
1.02342,0.296133
1.0281,0.301103
1.03279,0.306055
1.03747,0.310987
1.04215,0.315896
1.04684,0.320779
1.05152,0.325634
1.05621,0.330459
1.06089,0.335251
1.06557,0.340007
1.07026,0.344726
1.07494,0.349405
1.07963,0.354042
1.08431,0.358634
1.08899,0.36318
1.09368,0.367678
1.09836,0.372125
1.10304,0.37652
1.10773,0.380862
1.11241,0.385147
1.1171,0.389376
1.12178,0.393546
1.12646,0.397655
1.13115,0.401703
1.13583,0.405689
1.14052,0.40961
1.1452,0.413466
1.14988,0.417257
1.15457,0.42098
1.15925,0.424635
1.16393,0.428222
1.16862,0.43174
1.1733,0.435188
1.17799,0.438566
1.18267,0.441874
1.18735,0.44511
1.19204,0.448276
1.19672,0.45137
1.20141,0.454392
1.20609,0.457344
1.21077,0.460224
1.21546,0.463034
1.22014,0.465773
1.22482,0.468441
1.22951,0.471039
1.23419,0.473568
1.23888,0.476027
1.24356,0.478418
1.24824,0.480741
1.25293,0.482997
1.25761,0.485187
1.2623,0.487311
1.26698,0.48937
1.27166,0.491365
1.27635,0.493297
1.28103,0.495168
1.28571,0.496977
1.2904,0.498726
1.29508,0.500416
1.29977,0.502048
1.30445,0.503624
1.30913,0.505144
1.31382,0.506609
1.3185,0.508022
1.32319,0.509382
1.32787,0.510691
1.33255,0.511951
1.33724,0.513162
1.34192,0.514326
1.3466,0.515444
1.35129,0.516517
1.35597,0.517547
1.36066,0.518535
1.36534,0.519481
1.37002,0.520387
1.37471,0.521255
1.37939,0.522086
1.38407,0.52288
1.38876,0.523638
1.39344,0.524363
1.39813,0.525055
1.40281,0.525716
1.40749,0.526346
1.41218,0.526946
1.41686,0.527518
1.42155,0.528062
1.42623,0.52858
1.43091,0.529073
1.4356,0.529541
1.44028,0.529986
1.44496,0.530409
1.44965,0.530809
1.45433,0.53119
1.45902,0.53155
1.4637,0.531892
1.46838,0.532215
1.47307,0.532521
1.47775,0.53281
1.48244,0.533084
1.48712,0.533342
1.4918,0.533587
1.49649,0.533817
1.50117,0.534034
1.50585,0.534239
1.51054,0.534432
1.51522,0.534614
1.51991,0.534785
1.52459,0.534946
1.52927,0.535097
1.53396,0.535239
1.53864,0.535373
1.54333,0.535498
1.54801,0.535616
1.55269,0.535726
1.55738,0.535829
1.56206,0.535926
1.56674,0.536017
1.57143,0.536101
1.57611,0.536181
1.5808,0.536255
1.58548,0.536324
1.59016,0.536388
1.59485,0.536449
1.59953,0.536505
1.60422,0.536557
1.6089,0.536606
1.61358,0.536651
1.61827,0.536693
1.62295,0.536733
1.62763,0.536769
1.63232,0.536803
1.637,0.536835
1.64169,0.536864
1.64637,0.536891
1.65105,0.536916
1.65574,0.536939
1.66042,0.536961
1.66511,0.536981
1.66979,0.536999
1.67447,0.537016
1.67916,0.537032
1.68384,0.537046
1.68852,0.53706
1.69321,0.537072
1.69789,0.537083
1.70258,0.537094
1.70726,0.537104
1.71194,0.537112
1.71663,0.537121
1.72131,0.537128
1.726,0.537135
1.73068,0.537141
1.73536,0.537147
1.74005,0.537153
1.74473,0.537157
1.74941,0.537162
1.7541,0.537166
1.75878,0.53717
1.76347,0.537173
1.76815,0.537176
1.77283,0.537179
1.77752,0.537182
1.7822,0.537184
1.78689,0.537186
1.79157,0.537188
1.79625,0.53719
1.80094,0.537192
1.80562,0.537193
1.8103,0.537195
1.81499,0.537196
1.81967,0.537197
1.82436,0.537198
1.82904,0.537199
1.83372,0.5372
1.83841,0.537201
1.84309,0.537201
1.84778,0.537202
1.85246,0.537203
1.85714,0.537203
1.86183,0.537204
1.86651,0.537204
1.87119,0.537204
1.87588,0.537205
1.88056,0.537205
1.88525,0.537205
1.88993,0.537206
1.89461,0.537206
1.8993,0.537206
1.90398,0.537206
1.90867,0.537206
1.91335,0.537207
1.91803,0.537207
1.92272,0.537207
1.9274,0.537207
1.93208,0.537207
1.93677,0.537207
1.94145,0.537207
1.94614,0.537207
1.95082,0.537207
1.9555,0.537207
1.96019,0.537207
1.96487,0.537207
1.96956,0.537208
1.97424,0.537208
1.97892,0.537208
1.98361,0.537208
1.98829,0.537208
1.99297,0.537208
1.99766,0.537208
