0.916667,0.183431
0.919935,0.186663
0.923203,0.189916
0.926471,0.193189
0.929739,0.196482
0.933007,0.199792
0.936275,0.203121
0.939542,0.206466
0.94281,0.209828
0.946078,0.213205
0.949346,0.216596
0.952614,0.220001
0.955882,0.223419
0.95915,0.226849
0.962418,0.230289
0.965686,0.23374
0.968954,0.2372
0.972222,0.240668
0.97549,0.244144
0.978758,0.247626
0.982026,0.251114
0.985294,0.254606
0.988562,0.258102
0.99183,0.261601
0.995098,0.265102
0.998366,0.268604
1.00163,0.272106
1.0049,0.275606
1.00817,0.279105
1.01144,0.282602
1.01471,0.286094
1.01797,0.289582
1.02124,0.293064
1.02451,0.29654
1.02778,0.300008
1.03105,0.303468
1.03431,0.306919
1.03758,0.310359
1.04085,0.313789
1.04412,0.317206
1.04739,0.320611
1.05065,0.324003
1.05392,0.32738
1.05719,0.330741
1.06046,0.334087
1.06373,0.337415
1.06699,0.340726
1.07026,0.344018
1.07353,0.347291
1.0768,0.350544
1.08007,0.353777
1.08333,0.356987
1.0866,0.360176
1.08987,0.363341
1.09314,0.366483
1.09641,0.369601
1.09967,0.372694
1.10294,0.375762
1.10621,0.378803
1.10948,0.381818
1.11275,0.384805
1.11601,0.387765
1.11928,0.390696
1.12255,0.393598
1.12582,0.396472
1.12908,0.399315
1.13235,0.402128
1.13562,0.404911
1.13889,0.407662
1.14216,0.410383
1.14542,0.413071
1.14869,0.415727
1.15196,0.418351
1.15523,0.420942
1.1585,0.4235
1.16176,0.426025
1.16503,0.428517
1.1683,0.430975
1.17157,0.433398
1.17484,0.435788
1.1781,0.438144
1.18137,0.440465
1.18464,0.442752
1.18791,0.445004
1.19118,0.447222
1.19444,0.449405
1.19771,0.451553
1.20098,0.453666
1.20425,0.455745
1.20752,0.45779
1.21078,0.459799
1.21405,0.461774
1.21732,0.463715
1.22059,0.465621
1.22386,0.467493
1.22712,0.46933
1.23039,0.471134
1.23366,0.472904
1.23693,0.47464
1.2402,0.476342
1.24346,0.478011
1.24673,0.479648
1.25,0.481251
1.25327,0.482821
1.25654,0.48436
1.2598,0.485866
1.26307,0.48734
1.26634,0.488783
1.26961,0.490195
1.27288,0.491575
1.27614,0.492925
1.27941,0.494245
1.28268,0.495535
1.28595,0.496795
1.28922,0.498026
1.29248,0.499228
1.29575,0.500401
1.29902,0.501546
1.30229,0.502664
1.30556,0.503754
1.30882,0.504817
1.31209,0.505853
1.31536,0.506864
1.31863,0.507848
1.3219,0.508807
1.32516,0.509741
1.32843,0.51065
1.3317,0.511535
1.33497,0.512397
1.33824,0.513235
1.3415,0.51405
1.34477,0.514842
1.34804,0.515613
1.35131,0.516361
1.35458,0.517089
1.35784,0.517795
1.36111,0.518482
1.36438,0.519148
1.36765,0.519794
1.37092,0.520421
1.37418,0.52103
1.37745,0.52162
1.38072,0.522192
1.38399,0.522746
1.38725,0.523284
1.39052,0.523804
1.39379,0.524308
1.39706,0.524796
1.40033,0.525268
1.40359,0.525726
1.40686,0.526168
1.41013,0.526596
1.4134,0.527009
1.41667,0.527409
1.41993,0.527795
1.4232,0.528169
1.42647,0.528529
1.42974,0.528877
1.43301,0.529213
1.43627,0.529538
1.43954,0.529851
1.44281,0.530153
1.44608,0.530444
1.44935,0.530724
1.45261,0.530995
1.45588,0.531255
1.45915,0.531507
1.46242,0.531748
1.46569,0.531981
1.46895,0.532205
1.47222,0.532421
1.47549,0.532628
1.47876,0.532828
1.48203,0.53302
1.48529,0.533204
1.48856,0.533381
1.49183,0.533552
1.4951,0.533715
1.49837,0.533872
1.50163,0.534023
1.5049,0.534168
1.50817,0.534306
1.51144,0.53444
1.51471,0.534567
1.51797,0.53469
1.52124,0.534807
1.52451,0.534919
1.52778,0.535027
1.53105,0.53513
1.53431,0.535229
1.53758,0.535323
1.54085,0.535414
1.54412,0.5355
1.54739,0.535583
1.55065,0.535662
1.55392,0.535738
1.55719,0.53581
1.56046,0.535879
1.56373,0.535945
1.56699,0.536008
1.57026,0.536068
1.57353,0.536126
1.5768,0.53618
1.58007,0.536232
1.58333,0.536282
1.5866,0.53633
1.58987,0.536375
1.59314,0.536418
1.59641,0.536459
1.59967,0.536498
1.60294,0.536535
1.60621,0.536571
1.60948,0.536604
1.61275,0.536637
1.61601,0.536667
1.61928,0.536696
1.62255,0.536724
1.62582,0.53675
1.62908,0.536775
1.63235,0.536798
1.63562,0.536821
1.63889,0.536842
1.64216,0.536862
1.64542,0.536881
1.64869,0.5369
1.65196,0.536917
1.65523,0.536933
1.6585,0.536949
1.66176,0.536963
1.66503,0.536977
1.6683,0.536991
1.67157,0.537003
1.67484,0.537015
1.6781,0.537026
1.68137,0.537037
1.68464,0.537047
1.68791,0.537056
1.69118,0.537065
1.69444,0.537073
1.69771,0.537081
1.70098,0.537089
1.70425,0.537096
1.70752,0.537103
1.71078,0.537109
1.71405,0.537115
1.71732,0.537121
1.72059,0.537126
1.72386,0.537131
1.72712,0.537136
1.73039,0.53714
1.73366,0.537144
1.73693,0.537148
1.7402,0.537152
1.74346,0.537155
1.74673,0.537159
1.75,0.537162
1.75327,0.537165
1.75654,0.537168
1.7598,0.53717
1.76307,0.537172
1.76634,0.537175
1.76961,0.537177
1.77288,0.537179
1.77614,0.537181
1.77941,0.537183
1.78268,0.537184
1.78595,0.537186
1.78922,0.537187
1.79248,0.537189
1.79575,0.53719
1.79902,0.537191
1.80229,0.537192
1.80556,0.537193
1.80882,0.537194
1.81209,0.537195
1.81536,0.537196
1.81863,0.537197
1.8219,0.537198
1.82516,0.537198
1.82843,0.537199
1.8317,0.5372
1.83497,0.5372
1.83824,0.537201
1.8415,0.537201
1.84477,0.537202
1.84804,0.537202
1.85131,0.537202
1.85458,0.537203
1.85784,0.537203
1.86111,0.537204
1.86438,0.537204
1.86765,0.537204
1.87092,0.537204
1.87418,0.537205
1.87745,0.537205
1.88072,0.537205
1.88399,0.537205
1.88725,0.537205
1.89052,0.537206
1.89379,0.537206
1.89706,0.537206
1.90033,0.537206
1.90359,0.537206
1.90686,0.537206
1.91013,0.537206
1.9134,0.537207
1.91667,0.537207
1.91993,0.537207
1.9232,0.537207
1.92647,0.537207
1.92974,0.537207
1.93301,0.537207
1.93627,0.537207
1.93954,0.537207
1.94281,0.537207
1.94608,0.537207
1.94935,0.537207
1.95261,0.537207
1.95588,0.537207
1.95915,0.537207
1.96242,0.537207
1.96569,0.537207
1.96895,0.537208
1.97222,0.537208
1.97549,0.537208
1.97876,0.537208
1.98203,0.537208
1.98529,0.537208
1.98856,0.537208
1.99183,0.537208
1.9951,0.537208
1.99837,0.537208
