0.224419,2.88175e-05
0.226744,3.02321e-05
0.22907,3.17115e-05
0.231395,3.32587e-05
0.233721,3.48765e-05
0.236047,3.65679e-05
0.238372,3.8336e-05
0.240698,4.0184e-05
0.243023,4.21152e-05
0.245349,4.41333e-05
0.247674,4.62417e-05
0.25,4.84442e-05
0.252326,5.07447e-05
0.254651,5.31473e-05
0.256977,5.56561e-05
0.259302,5.82755e-05
0.261628,6.101e-05
0.263953,6.38642e-05
0.266279,6.6843e-05
0.268605,6.99515e-05
0.27093,7.31947e-05
0.273256,7.65781e-05
0.275581,8.01073e-05
0.277907,8.37881e-05
0.280233,8.76265e-05
0.282558,9.16286e-05
0.284884,9.58008e-05
0.287209,0.00010015
0.289535,0.000104683
0.29186,0.000109406
0.294186,0.000114328
0.296512,0.000119456
0.298837,0.000124797
0.301163,0.000130361
0.303488,0.000136154
0.305814,0.000142187
0.30814,0.000148467
0.310465,0.000155005
0.312791,0.00016181
0.315116,0.000168892
0.317442,0.000176261
0.319767,0.000183928
0.322093,0.000191904
0.324419,0.000200199
0.326744,0.000208827
0.32907,0.000217798
0.331395,0.000227125
0.333721,0.000236821
0.336047,0.0002469
0.338372,0.000257375
0.340698,0.00026826
0.343023,0.000279569
0.345349,0.000291318
0.347674,0.000303522
0.35,0.000316196
0.352326,0.000329358
0.354651,0.000343024
0.356977,0.000357212
0.359302,0.000371939
0.361628,0.000387224
0.363953,0.000403086
0.366279,0.000419544
0.368605,0.000436619
0.37093,0.000454331
0.373256,0.000472701
0.375581,0.000491752
0.377907,0.000511506
0.380233,0.000531987
0.382558,0.000553217
0.384884,0.000575221
0.387209,0.000598026
0.389535,0.000621656
0.39186,0.000646137
0.394186,0.000671499
0.396512,0.000697767
0.398837,0.000724972
0.401163,0.000753143
0.403488,0.00078231
0.405814,0.000812504
0.40814,0.000843757
0.410465,0.000876102
0.412791,0.000909572
0.415116,0.000944203
0.417442,0.000980029
0.419767,0.00101709
0.422093,0.00105541
0.424419,0.00109505
0.426744,0.00113603
0.42907,0.00117839
0.431395,0.00122219
0.433721,0.00126745
0.436047,0.00131422
0.438372,0.00136255
0.440698,0.00141248
0.443023,0.00146406
0.445349,0.00151733
0.447674,0.00157234
0.45,0.00162914
0.452326,0.00168779
0.454651,0.00174833
0.456977,0.00181081
0.459302,0.0018753
0.461628,0.00194184
0.463953,0.00201049
0.466279,0.00208131
0.468605,0.00215435
0.47093,0.00222969
0.473256,0.00230737
0.475581,0.00238746
0.477907,0.00247002
0.480233,0.00255513
0.482558,0.00264284
0.484884,0.00273322
0.487209,0.00282634
0.489535,0.00292228
0.49186,0.0030211
0.494186,0.00312287
0.496512,0.00322768
0.498837,0.00333559
0.501163,0.00344668
0.503488,0.00356103
0.505814,0.00367873
0.50814,0.00379985
0.510465,0.00392447
0.512791,0.00405269
0.515116,0.00418457
0.517442,0.00432022
0.519767,0.00445972
0.522093,0.00460316
0.524419,0.00475063
0.526744,0.00490223
0.52907,0.00505804
0.531395,0.00521817
0.533721,0.00538271
0.536047,0.00555176
0.538372,0.00572542
0.540698,0.00590379
0.543023,0.00608698
0.545349,0.00627509
0.547674,0.00646822
0.55,0.00666649
0.552326,0.00686999
0.554651,0.00707885
0.556977,0.00729317
0.559302,0.00751308
0.561628,0.00773867
0.563953,0.00797007
0.566279,0.00820739
0.568605,0.00845076
0.57093,0.0087003
0.573256,0.00895612
0.575581,0.00921834
0.577907,0.0094871
0.580233,0.00976252
0.582558,0.0100447
0.584884,0.0103338
0.587209,0.01063
0.589535,0.0109333
0.59186,0.011244
0.594186,0.0115621
0.596512,0.0118877
0.598837,0.0122211
0.601163,0.0125623
0.603488,0.0129114
0.605814,0.0132687
0.60814,0.0136343
0.610465,0.0140083
0.612791,0.0143907
0.615116,0.0147819
0.617442,0.0151819
0.619767,0.0155909
0.622093,0.016009
0.624419,0.0164363
0.626744,0.0168731
0.62907,0.0173194
0.631395,0.0177754
0.633721,0.0182412
0.636047,0.0187171
0.638372,0.019203
0.640698,0.0196993
0.643023,0.020206
0.645349,0.0207233
0.647674,0.0212514
0.65,0.0217903
0.652326,0.0223403
0.654651,0.0229015
0.656977,0.023474
0.659302,0.024058
0.661628,0.0246537
0.663953,0.0252611
0.666279,0.0258805
0.668605,0.026512
0.67093,0.0271557
0.673256,0.0278118
0.675581,0.0284805
0.677907,0.0291618
0.680233,0.029856
0.682558,0.0305631
0.684884,0.0312834
0.687209,0.0320169
0.689535,0.0327639
0.69186,0.0335244
0.694186,0.0342986
0.696512,0.0350866
0.698837,0.0358886
0.701163,0.0367047
0.703488,0.0375351
0.705814,0.0383798
0.70814,0.0392391
0.710465,0.040113
0.712791,0.0410017
0.715116,0.0419053
0.717442,0.0428239
0.719767,0.0437577
0.722093,0.0447067
0.724419,0.0456711
0.726744,0.0466511
0.72907,0.0476466
0.731395,0.048658
0.733721,0.0496851
0.736047,0.0507282
0.738372,0.0517874
0.740698,0.0528627
0.743023,0.0539543
0.745349,0.0550623
0.747674,0.0561867
0.75,0.0573276
0.752326,0.0584852
0.754651,0.0596594
0.756977,0.0608505
0.759302,0.0620584
0.761628,0.0632833
0.763953,0.0645252
0.766279,0.0657841
0.768605,0.0670602
0.77093,0.0683535
0.773256,0.069664
0.775581,0.0709919
0.777907,0.0723371
0.780233,0.0736996
0.782558,0.0750796
0.784884,0.0764771
0.787209,0.0778921
0.789535,0.0793245
0.79186,0.0807746
0.794186,0.0822421
0.796512,0.0837273
0.798837,0.08523
0.801163,0.0867503
0.803488,0.0882881
0.805814,0.0898435
0.80814,0.0914165
0.810465,0.093007
0.812791,0.0946151
0.815116,0.0962406
0.817442,0.0978835
0.819767,0.0995439
0.822093,0.101222
0.824419,0.102917
0.826744,0.104629
0.82907,0.106359
0.831395,0.108105
0.833721,0.109869
0.836047,0.11165
0.838372,0.113448
0.840698,0.115263
0.843023,0.117094
0.845349,0.118942
0.847674,0.120807
0.85,0.122688
0.852326,0.124585
0.854651,0.126499
0.856977,0.128429
0.859302,0.130374
0.861628,0.132336
0.863953,0.134313
0.866279,0.136306
0.868605,0.138315
0.87093,0.140338
0.873256,0.142377
0.875581,0.14443
0.877907,0.146499
0.880233,0.148582
0.882558,0.150679
0.884884,0.152791
0.887209,0.154916
0.889535,0.157056
0.89186,0.159209
0.894186,0.161376
0.896512,0.163555
0.898837,0.165748
0.901163,0.167954
0.903488,0.170172
0.905814,0.172402
0.90814,0.174645
0.910465,0.176899
0.912791,0.179165
0.915116,0.181443
0.917442,0.183731
0.919767,0.186031
0.922093,0.188341
0.924419,0.190661
0.926744,0.192991
0.92907,0.195331
0.931395,0.197681
0.933721,0.20004
0.936047,0.202408
0.938372,0.204784
0.940698,0.207169
0.943023,0.209562
0.945349,0.211963
0.947674,0.214371
0.95,0.216786
0.952326,0.219209
0.954651,0.221637
0.956977,0.224072
0.959302,0.226513
0.961628,0.22896
0.963953,0.231412
0.966279,0.233869
0.968605,0.23633
0.97093,0.238796
0.973256,0.241266
0.975581,0.243739
0.977907,0.246216
0.980233,0.248696
0.982558,0.251179
0.984884,0.253664
0.987209,0.256151
0.989535,0.258639
0.99186,0.261129
0.994186,0.26362
0.996512,0.266112
0.998837,0.268604
1.00116,0.271096
1.00349,0.273587
1.00581,0.276078
1.00814,0.278568
1.01047,0.281057
1.01279,0.283544
1.01512,0.286029
1.01744,0.288512
1.01977,0.290991
1.02209,0.293468
1.02442,0.295942
1.02674,0.298412
1.02907,0.300878
1.0314,0.303339
1.03372,0.305796
1.03605,0.308248
1.03837,0.310694
1.0407,0.313135
1.04302,0.31557
1.04535,0.317999
1.04767,0.320421
1.05,0.322837
1.05233,0.325245
1.05465,0.327646
1.05698,0.330039
1.0593,0.332423
1.06163,0.3348
1.06395,0.337168
1.06628,0.339527
1.0686,0.341876
1.07093,0.344216
1.07326,0.346547
1.07558,0.348867
1.07791,0.351177
1.08023,0.353476
1.08256,0.355765
1.08488,0.358042
1.08721,0.360308
1.08953,0.362563
1.09186,0.364805
1.09419,0.367036
1.09651,0.369254
1.09884,0.37146
1.10116,0.373652
1.10349,0.375832
1.10581,0.377999
1.10814,0.380152
1.11047,0.382291
1.11279,0.384417
1.11512,0.386529
1.11744,0.388626
1.11977,0.390709
1.12209,0.392777
1.12442,0.394831
1.12674,0.39687
1.12907,0.398893
1.1314,0.400901
1.13372,0.402894
1.13605,0.404872
1.13837,0.406833
1.1407,0.408779
1.14302,0.410709
1.14535,0.412622
1.14767,0.41452
1.15,0.416401
1.15233,0.418266
1.15465,0.420114
1.15698,0.421945
1.1593,0.42376
1.16163,0.425557
1.16395,0.427338
1.16628,0.429102
1.1686,0.430849
1.17093,0.432579
1.17326,0.434291
1.17558,0.435986
1.17791,0.437664
1.18023,0.439324
1.18256,0.440967
1.18488,0.442593
1.18721,0.444201
1.18953,0.445791
1.19186,0.447364
1.19419,0.44892
1.19651,0.450457
1.19884,0.451978
1.20116,0.45348
1.20349,0.454966
1.20581,0.456433
1.20814,0.457883
1.21047,0.459316
1.21279,0.460731
1.21512,0.462128
1.21744,0.463508
1.21977,0.464871
1.22209,0.466216
1.22442,0.467544
1.22674,0.468854
1.22907,0.470147
1.2314,0.471424
1.23372,0.472683
1.23605,0.473924
1.23837,0.475149
1.2407,0.476357
1.24302,0.477548
1.24535,0.478723
1.24767,0.47988
1.25,0.481021
1.25233,0.482145
1.25465,0.483253
1.25698,0.484345
1.2593,0.48542
1.26163,0.486479
1.26395,0.487523
1.26628,0.48855
1.2686,0.489561
1.27093,0.490557
1.27326,0.491537
1.27558,0.492501
1.27791,0.49345
1.28023,0.494384
1.28256,0.495302
1.28488,0.496206
1.28721,0.497095
1.28953,0.497969
1.29186,0.498828
1.29419,0.499673
1.29651,0.500503
1.29884,0.501319
1.30116,0.502121
1.30349,0.502909
1.30581,0.503683
1.30814,0.504444
1.31047,0.505191
1.31279,0.505924
1.31512,0.506645
1.31744,0.507352
1.31977,0.508046
1.32209,0.508727
1.32442,0.509396
1.32674,0.510052
1.32907,0.510696
1.3314,0.511327
1.33372,0.511947
1.33605,0.512554
1.33837,0.51315
1.3407,0.513734
1.34302,0.514306
1.34535,0.514867
1.34767,0.515417
1.35,0.515956
1.35233,0.516484
1.35465,0.517002
1.35698,0.517508
1.3593,0.518005
1.36163,0.518491
1.36395,0.518966
1.36628,0.519432
1.3686,0.519888
1.37093,0.520335
1.37326,0.520771
1.37558,0.521199
1.37791,0.521617
1.38023,0.522026
1.38256,0.522426
1.38488,0.522817
1.38721,0.523199
1.38953,0.523573
1.39186,0.523939
1.39419,0.524296
1.39651,0.524645
1.39884,0.524987
1.40116,0.52532
1.40349,0.525646
1.40581,0.525964
1.40814,0.526274
1.41047,0.526578
1.41279,0.526874
1.41512,0.527163
1.41744,0.527445
1.41977,0.527721
1.42209,0.527989
1.42442,0.528252
1.42674,0.528507
1.42907,0.528757
1.4314,0.529
1.43372,0.529238
1.43605,0.529469
1.43837,0.529695
1.4407,0.529914
1.44302,0.530129
1.44535,0.530338
1.44767,0.530541
1.45,0.530739
1.45233,0.530933
1.45465,0.531121
1.45698,0.531304
1.4593,0.531482
1.46163,0.531656
1.46395,0.531825
1.46628,0.531989
1.4686,0.53215
1.47093,0.532305
1.47326,0.532457
1.47558,0.532605
1.47791,0.532748
1.48023,0.532887
1.48256,0.533023
1.48488,0.533155
1.48721,0.533283
1.48953,0.533408
1.49186,0.533529
1.49419,0.533647
1.49651,0.533761
1.49884,0.533872
1.50116,0.53398
1.50349,0.534085
1.50581,0.534187
1.50814,0.534285
1.51047,0.534381
1.51279,0.534474
1.51512,0.534565
1.51744,0.534653
1.51977,0.534738
1.52209,0.53482
1.52442,0.5349
1.52674,0.534978
1.52907,0.535053
1.5314,0.535126
1.53372,0.535197
1.53605,0.535266
1.53837,0.535332
1.5407,0.535397
1.54302,0.535459
1.54535,0.53552
1.54767,0.535579
1.55,0.535635
1.55233,0.53569
1.55465,0.535744
1.55698,0.535795
1.5593,0.535845
1.56163,0.535893
1.56395,0.53594
1.56628,0.535985
1.5686,0.536029
1.57093,0.536072
1.57326,0.536113
1.57558,0.536152
1.57791,0.536191
1.58023,0.536228
1.58256,0.536263
1.58488,0.536298
1.58721,0.536332
1.58953,0.536364
1.59186,0.536395
1.59419,0.536425
1.59651,0.536455
1.59884,0.536483
1.60116,0.53651
1.60349,0.536536
1.60581,0.536562
1.60814,0.536586
1.61047,0.53661
1.61279,0.536632
1.61512,0.536654
1.61744,0.536676
1.61977,0.536696
1.62209,0.536716
1.62442,0.536735
1.62674,0.536753
1.62907,0.536771
1.6314,0.536788
1.63372,0.536805
1.63605,0.53682
1.63837,0.536836
1.6407,0.53685
1.64302,0.536865
1.64535,0.536878
1.64767,0.536891
1.65,0.536904
1.65233,0.536916
1.65465,0.536928
1.65698,0.536939
1.6593,0.53695
1.66163,0.536961
1.66395,0.536971
1.66628,0.536981
1.6686,0.53699
1.67093,0.536999
1.67326,0.537007
1.67558,0.537016
1.67791,0.537024
1.68023,0.537031
1.68256,0.537039
1.68488,0.537046
1.68721,0.537053
1.68953,0.537059
1.69186,0.537065
1.69419,0.537072
1.69651,0.537077
1.69884,0.537083
1.70116,0.537088
1.70349,0.537093
1.70581,0.537098
1.70814,0.537103
1.71047,0.537108
1.71279,0.537112
1.71512,0.537116
1.71744,0.53712
1.71977,0.537124
1.72209,0.537128
1.72442,0.537131
1.72674,0.537134
1.72907,0.537138
1.7314,0.537141
1.73372,0.537144
1.73605,0.537147
1.73837,0.537149
1.7407,0.537152
1.74302,0.537155
1.74535,0.537157
1.74767,0.537159
1.75,0.537161
1.75233,0.537164
1.75465,0.537166
1.75698,0.537167
1.7593,0.537169
1.76163,0.537171
1.76395,0.537173
1.76628,0.537174
1.7686,0.537176
1.77093,0.537177
1.77326,0.537179
1.77558,0.53718
1.77791,0.537181
1.78023,0.537183
1.78256,0.537184
1.78488,0.537185
1.78721,0.537186
1.78953,0.537187
1.79186,0.537188
1.79419,0.537189
1.79651,0.53719
1.79884,0.537191
1.80116,0.537192
1.80349,0.537192
1.80581,0.537193
1.80814,0.537194
1.81047,0.537195
1.81279,0.537195
1.81512,0.537196
1.81744,0.537196
1.81977,0.537197
1.82209,0.537197
1.82442,0.537198
1.82674,0.537198
1.82907,0.537199
1.8314,0.537199
1.83372,0.5372
1.83605,0.5372
1.83837,0.537201
1.8407,0.537201
1.84302,0.537201
1.84535,0.537202
1.84767,0.537202
1.85,0.537202
1.85233,0.537203
1.85465,0.537203
1.85698,0.537203
1.8593,0.537203
1.86163,0.537204
1.86395,0.537204
1.86628,0.537204
1.8686,0.537204
1.87093,0.537204
1.87326,0.537205
1.87558,0.537205
1.87791,0.537205
1.88023,0.537205
1.88256,0.537205
1.88488,0.537205
1.88721,0.537205
1.88953,0.537206
1.89186,0.537206
1.89419,0.537206
1.89651,0.537206
1.89884,0.537206
1.90116,0.537206
1.90349,0.537206
1.90581,0.537206
1.90814,0.537206
1.91047,0.537206
1.91279,0.537207
1.91512,0.537207
1.91744,0.537207
1.91977,0.537207
1.92209,0.537207
1.92442,0.537207
1.92674,0.537207
1.92907,0.537207
1.9314,0.537207
1.93372,0.537207
1.93605,0.537207
1.93837,0.537207
1.9407,0.537207
1.94302,0.537207
1.94535,0.537207
1.94767,0.537207
1.95,0.537207
1.95233,0.537207
1.95465,0.537207
1.95698,0.537207
1.9593,0.537207
1.96163,0.537207
1.96395,0.537207
1.96628,0.537207
1.9686,0.537207
1.97093,0.537208
1.97326,0.537208
1.97558,0.537208
1.97791,0.537208
1.98023,0.537208
1.98256,0.537208
1.98488,0.537208
1.98721,0.537208
1.98953,0.537208
1.99186,0.537208
1.99419,0.537208
1.99651,0.537208
1.99884,0.537208
