0.341414,0.000275822
0.345455,0.00029627
0.349495,0.00031811
0.353535,0.000341429
0.357576,0.000366317
0.361616,0.000392867
0.365657,0.000421181
0.369697,0.000451362
0.373737,0.00048352
0.377778,0.000517771
0.381818,0.000554237
0.385859,0.000593044
0.389899,0.000634327
0.393939,0.000678224
0.39798,0.000724884
0.40202,0.000774458
0.406061,0.000827109
0.410101,0.000883004
0.414141,0.000942318
0.418182,0.00100524
0.422222,0.00107195
0.426263,0.00114266
0.430303,0.00121757
0.434343,0.0012969
0.438384,0.00138088
0.442424,0.00146974
0.446465,0.00156373
0.450505,0.00166311
0.454545,0.00176814
0.458586,0.00187909
0.462626,0.00199626
0.466667,0.00211993
0.470707,0.00225043
0.474747,0.00238806
0.478788,0.00253317
0.482828,0.00268609
0.486869,0.00284717
0.490909,0.00301679
0.494949,0.00319533
0.49899,0.00338316
0.50303,0.00358072
0.507071,0.00378839
0.511111,0.00400663
0.515152,0.00423587
0.519192,0.00447656
0.523232,0.00472918
0.527273,0.00499421
0.531313,0.00527214
0.535354,0.00556349
0.539394,0.00586878
0.543434,0.00618854
0.547475,0.00652333
0.551515,0.0068737
0.555556,0.00724024
0.559596,0.00762352
0.563636,0.00802416
0.567677,0.00844277
0.571717,0.00887998
0.575758,0.00933642
0.579798,0.00981275
0.583838,0.0103096
0.587879,0.0108277
0.591919,0.0113678
0.59596,0.0119304
0.6,0.0125163
0.60404,0.0131263
0.608081,0.0137611
0.612121,0.0144213
0.616162,0.0151078
0.620202,0.0158213
0.624242,0.0165625
0.628283,0.0173322
0.632323,0.0181313
0.636364,0.0189604
0.640404,0.0198203
0.644444,0.0207119
0.648485,0.0216358
0.652525,0.022593
0.656566,0.0235842
0.660606,0.0246102
0.664646,0.0256717
0.668687,0.0267695
0.672727,0.0279045
0.676768,0.0290774
0.680808,0.030289
0.684848,0.0315401
0.688889,0.0328313
0.692929,0.0341635
0.69697,0.0355374
0.70101,0.0369536
0.705051,0.038413
0.709091,0.0399163
0.713131,0.041464
0.717172,0.043057
0.721212,0.0446957
0.725253,0.046381
0.729293,0.0481132
0.733333,0.0498932
0.737374,0.0517214
0.741414,0.0535983
0.745455,0.0555245
0.749495,0.0575005
0.753535,0.0595267
0.757576,0.0616036
0.761616,0.0637315
0.765657,0.0659108
0.769697,0.0681419
0.773737,0.070425
0.777778,0.0727604
0.781818,0.0751483
0.785859,0.077589
0.789899,0.0800825
0.793939,0.082629
0.79798,0.0852285
0.80202,0.087881
0.806061,0.0905866
0.810101,0.0933452
0.814141,0.0961566
0.818182,0.0990207
0.822222,0.101937
0.826263,0.104906
0.830303,0.107927
0.834343,0.110999
0.838384,0.114123
0.842424,0.117297
0.846465,0.120522
0.850505,0.123796
0.854545,0.12712
0.858586,0.130492
0.862626,0.133911
0.866667,0.137378
0.870707,0.140891
0.874747,0.14445
0.878788,0.148053
0.882828,0.1517
0.886869,0.155389
0.890909,0.159121
0.894949,0.162892
0.89899,0.166703
0.90303,0.170553
0.907071,0.17444
0.911111,0.178362
0.915152,0.182319
0.919192,0.186309
0.923232,0.190331
0.927273,0.194384
0.931313,0.198466
0.935354,0.202575
0.939394,0.20671
0.943434,0.21087
0.947475,0.215053
0.951515,0.219257
0.955556,0.223481
0.959596,0.227723
0.963636,0.231982
0.967677,0.236255
0.971717,0.240542
0.975758,0.24484
0.979798,0.249147
0.983838,0.253463
0.987879,0.257784
0.991919,0.26211
0.99596,0.266439
1,0.270769
1.00404,0.275097
1.00808,0.279423
1.01212,0.283745
1.01616,0.288061
1.0202,0.292368
1.02424,0.296666
1.02828,0.300953
1.03232,0.305226
1.03636,0.309485
1.0404,0.313727
1.04444,0.317951
1.04848,0.322155
1.05253,0.326338
1.05657,0.330498
1.06061,0.334633
1.06465,0.338742
1.06869,0.342824
1.07273,0.346876
1.07677,0.350898
1.08081,0.354889
1.08485,0.358846
1.08889,0.362768
1.09293,0.366655
1.09697,0.370504
1.10101,0.374315
1.10505,0.378087
1.10909,0.381818
1.11313,0.385508
1.11717,0.389155
1.12121,0.392758
1.12525,0.396316
1.12929,0.399829
1.13333,0.403296
1.13737,0.406716
1.14141,0.410088
1.14545,0.413412
1.14949,0.416686
1.15354,0.419911
1.15758,0.423085
1.16162,0.426208
1.16566,0.429281
1.1697,0.432302
1.17374,0.43527
1.17778,0.438187
1.18182,0.441051
1.18586,0.443862
1.1899,0.446621
1.19394,0.449327
1.19798,0.451979
1.20202,0.454579
1.20606,0.457125
1.2101,0.459619
1.21414,0.462059
1.21818,0.464447
1.22222,0.466783
1.22626,0.469066
1.2303,0.471297
1.23434,0.473476
1.23838,0.475604
1.24242,0.477681
1.24646,0.479707
1.25051,0.481683
1.25455,0.483609
1.25859,0.485486
1.26263,0.487314
1.26667,0.489094
1.27071,0.490827
1.27475,0.492512
1.27879,0.494151
1.28283,0.495744
1.28687,0.497291
1.29091,0.498795
1.29495,0.500254
1.29899,0.50167
1.30303,0.503044
1.30707,0.504376
1.31111,0.505668
1.31515,0.506919
1.31919,0.50813
1.32323,0.509303
1.32727,0.510438
1.33131,0.511536
1.33535,0.512597
1.33939,0.513623
1.34343,0.514615
1.34747,0.515572
1.35152,0.516496
1.35556,0.517387
1.3596,0.518247
1.36364,0.519076
1.36768,0.519875
1.37172,0.520645
1.37576,0.521386
1.3798,0.5221
1.38384,0.522786
1.38788,0.523447
1.39192,0.524081
1.39596,0.524691
1.4,0.525277
1.40404,0.52584
1.40808,0.52638
1.41212,0.526898
1.41616,0.527395
1.4202,0.527871
1.42424,0.528328
1.42828,0.528765
1.43232,0.529183
1.43636,0.529584
1.4404,0.529967
1.44444,0.530334
1.44848,0.530684
1.45253,0.531019
1.45657,0.531339
1.46061,0.531644
1.46465,0.531936
1.46869,0.532213
1.47273,0.532478
1.47677,0.532731
1.48081,0.532972
1.48485,0.533201
1.48889,0.533419
1.49293,0.533627
1.49697,0.533824
1.50101,0.534012
1.50505,0.534191
1.50909,0.53436
1.51313,0.534522
1.51717,0.534674
1.52121,0.53482
1.52525,0.534957
1.52929,0.535088
1.53333,0.535211
1.53737,0.535329
1.54141,0.53544
1.54545,0.535545
1.54949,0.535644
1.55354,0.535738
1.55758,0.535827
1.56162,0.535911
1.56566,0.53599
1.5697,0.536065
1.57374,0.536136
1.57778,0.536202
1.58182,0.536265
1.58586,0.536325
1.5899,0.536381
1.59394,0.536433
1.59798,0.536483
1.60202,0.536529
1.60606,0.536573
1.6101,0.536615
1.61414,0.536653
1.61818,0.53669
1.62222,0.536724
1.62626,0.536756
1.6303,0.536786
1.63434,0.536815
1.63838,0.536841
1.64242,0.536866
1.64646,0.53689
1.65051,0.536911
1.65455,0.536932
1.65859,0.536951
1.66263,0.536969
1.66667,0.536986
1.67071,0.537001
1.67475,0.537016
1.67879,0.53703
1.68283,0.537042
1.68687,0.537054
1.69091,0.537065
1.69495,0.537076
1.69899,0.537085
1.70303,0.537094
1.70707,0.537103
1.71111,0.53711
1.71515,0.537118
1.71919,0.537124
1.72323,0.537131
1.72727,0.537136
1.73131,0.537142
1.73535,0.537147
1.73939,0.537152
1.74343,0.537156
1.74747,0.53716
1.75152,0.537164
1.75556,0.537167
1.7596,0.53717
1.76364,0.537173
1.76768,0.537176
1.77172,0.537178
1.77576,0.537181
1.7798,0.537183
1.78384,0.537185
1.78788,0.537187
1.79192,0.537189
1.79596,0.53719
1.8,0.537192
1.80404,0.537193
1.80808,0.537194
1.81212,0.537195
1.81616,0.537196
1.8202,0.537197
1.82424,0.537198
1.82828,0.537199
1.83232,0.5372
1.83636,0.5372
1.8404,0.537201
1.84444,0.537202
1.84848,0.537202
1.85253,0.537203
1.85657,0.537203
1.86061,0.537204
1.86465,0.537204
1.86869,0.537204
1.87273,0.537205
1.87677,0.537205
1.88081,0.537205
1.88485,0.537205
1.88889,0.537206
1.89293,0.537206
1.89697,0.537206
1.90101,0.537206
1.90505,0.537206
1.90909,0.537206
1.91313,0.537207
1.91717,0.537207
1.92121,0.537207
1.92525,0.537207
1.92929,0.537207
1.93333,0.537207
1.93737,0.537207
1.94141,0.537207
1.94545,0.537207
1.94949,0.537207
1.95354,0.537207
1.95758,0.537207
1.96162,0.537207
1.96566,0.537207
1.9697,0.537208
1.97374,0.537208
1.97778,0.537208
1.98182,0.537208
1.98586,0.537208
1.9899,0.537208
1.99394,0.537208
1.99798,0.537208
