0.267821,1.81756e-17
0.269857,1.88649e-17
0.271894,1.95785e-17
0.273931,2.03169e-17
0.275967,2.10809e-17
0.278004,2.18714e-17
0.280041,2.26892e-17
0.282077,2.35352e-17
0.284114,2.44102e-17
0.286151,2.5315e-17
0.288187,2.62507e-17
0.290224,2.72181e-17
0.292261,2.82183e-17
0.294297,2.92522e-17
0.296334,3.03208e-17
0.298371,3.14252e-17
0.300407,3.25665e-17
0.302444,3.37457e-17
0.304481,3.4964e-17
0.306517,3.62225e-17
0.308554,3.75224e-17
0.310591,3.88649e-17
0.312627,4.02513e-17
0.314664,4.16828e-17
0.316701,4.31608e-17
0.318737,4.46865e-17
0.320774,4.62614e-17
0.322811,4.78868e-17
0.324847,4.95641e-17
0.326884,5.12949e-17
0.328921,5.30807e-17
0.330957,5.49229e-17
0.332994,5.68231e-17
0.335031,5.8783e-17
0.337067,6.08042e-17
0.339104,6.28884e-17
0.341141,6.50373e-17
0.343177,6.72526e-17
0.345214,6.95361e-17
0.347251,7.18898e-17
0.349287,7.43154e-17
0.351324,7.68149e-17
0.35336,7.93902e-17
0.355397,8.20433e-17
0.357434,8.47763e-17
0.35947,8.75913e-17
0.361507,9.04904e-17
0.363544,9.34757e-17
0.36558,9.65495e-17
0.367617,9.9714e-17
0.369654,1.02972e-16
0.37169,1.06325e-16
0.373727,1.09775e-16
0.375764,1.13326e-16
0.3778,1.1698e-16
0.379837,1.20739e-16
0.381874,1.24606e-16
0.38391,1.28583e-16
0.385947,1.32674e-16
0.387984,1.36881e-16
0.39002,1.41206e-16
0.392057,1.45653e-16
0.394094,1.50224e-16
0.39613,1.54923e-16
0.398167,1.59752e-16
0.400204,1.64714e-16
0.40224,1.69813e-16
0.404277,1.75052e-16
0.406314,1.80434e-16
0.40835,1.85962e-16
0.410387,1.91639e-16
0.412424,1.97469e-16
0.41446,2.03456e-16
0.416497,2.09602e-16
0.418534,2.15911e-16
0.42057,2.22388e-16
0.422607,2.29035e-16
0.424644,2.35856e-16
0.42668,2.42855e-16
0.428717,2.50036e-16
0.430754,2.57402e-16
0.43279,2.64958e-16
0.434827,2.72707e-16
0.436864,2.80655e-16
0.4389,2.88803e-16
0.440937,2.97158e-16
0.442974,3.05722e-16
0.44501,3.14501e-16
0.447047,3.23498e-16
0.449084,3.32718e-16
0.45112,3.42165e-16
0.453157,3.51845e-16
0.455193,3.6176e-16
0.45723,3.71916e-16
0.459267,3.82318e-16
0.461303,3.9297e-16
0.46334,4.03877e-16
0.465377,4.15043e-16
0.467413,4.26474e-16
0.46945,4.38175e-16
0.471487,4.50149e-16
0.473523,4.62404e-16
0.47556,4.74942e-16
0.477597,4.8777e-16
0.479633,5.00892e-16
0.48167,5.14314e-16
0.483707,5.28041e-16
0.485743,5.42078e-16
0.48778,5.5643e-16
0.489817,5.71103e-16
0.491853,5.86103e-16
0.49389,6.01434e-16
0.495927,6.17102e-16
0.497963,6.33112e-16
0.5,6.49471e-16
0.502037,6.66183e-16
0.504073,6.83254e-16
0.50611,7.0069e-16
0.508147,7.18497e-16
0.510183,7.36679e-16
0.51222,7.55244e-16
0.514257,7.74196e-16
0.516293,7.93541e-16
0.51833,8.13285e-16
0.520367,8.33435e-16
0.522403,8.53994e-16
0.52444,8.74971e-16
0.526477,8.96369e-16
0.528513,9.18196e-16
0.53055,9.40456e-16
0.532587,9.63157e-16
0.534623,9.86303e-16
0.53666,1.0099e-15
0.538697,1.03396e-15
0.540733,1.05847e-15
0.54277,1.08346e-15
0.544807,1.10892e-15
0.546843,1.13486e-15
0.54888,1.16129e-15
0.550916,1.18822e-15
0.552953,1.21563e-15
0.55499,1.24356e-15
0.557026,1.27199e-15
0.559063,1.30094e-15
0.5611,1.33041e-15
0.563136,1.3604e-15
0.565173,1.39093e-15
0.56721,1.42199e-15
0.569246,1.4536e-15
0.571283,1.48576e-15
0.57332,1.51847e-15
0.575356,1.55174e-15
0.577393,1.58557e-15
0.57943,1.61997e-15
0.581466,1.65495e-15
0.583503,1.69051e-15
0.58554,1.72665e-15
0.587576,1.76339e-15
0.589613,1.80072e-15
0.59165,1.83864e-15
0.593686,1.87717e-15
0.595723,1.91631e-15
0.59776,1.95607e-15
0.599796,1.99644e-15
0.601833,2.03743e-15
0.60387,2.07905e-15
0.605906,2.1213e-15
0.607943,2.16418e-15
0.60998,2.20771e-15
0.612016,2.25187e-15
0.614053,2.29668e-15
0.61609,2.34213e-15
0.618126,2.38824e-15
0.620163,2.43501e-15
0.6222,2.48243e-15
0.624236,2.53051e-15
0.626273,2.57926e-15
0.62831,2.62868e-15
0.630346,2.67876e-15
0.632383,2.72951e-15
0.63442,2.78094e-15
0.636456,2.83304e-15
0.638493,2.88582e-15
0.64053,2.93928e-15
0.642566,2.99342e-15
0.644603,3.04824e-15
0.64664,3.10374e-15
0.648676,3.15992e-15
0.650713,3.21679e-15
0.652749,3.27434e-15
0.654786,3.33257e-15
0.656823,3.39149e-15
0.658859,3.4511e-15
0.660896,3.51138e-15
0.662933,3.57235e-15
0.664969,3.634e-15
0.667006,3.69633e-15
0.669043,3.75934e-15
0.671079,3.82303e-15
0.673116,3.88739e-15
0.675153,3.95243e-15
0.677189,4.01814e-15
0.679226,4.08452e-15
0.681263,4.15156e-15
0.683299,4.21927e-15
0.685336,4.28763e-15
0.687373,4.35666e-15
0.689409,4.42633e-15
0.691446,4.49665e-15
0.693483,4.56762e-15
0.695519,4.63922e-15
0.697556,4.71146e-15
0.699593,4.78433e-15
0.701629,4.85782e-15
0.703666,4.93192e-15
0.705703,5.00664e-15
0.707739,5.08197e-15
0.709776,5.15789e-15
0.711813,5.2344e-15
0.713849,5.3115e-15
0.715886,5.38918e-15
0.717923,5.46742e-15
0.719959,5.54622e-15
0.721996,5.62558e-15
0.724033,5.70548e-15
0.726069,5.78592e-15
0.728106,5.86688e-15
0.730143,5.94835e-15
0.732179,6.03034e-15
0.734216,6.11282e-15
0.736253,6.19578e-15
0.738289,6.27922e-15
0.740326,6.36312e-15
0.742363,6.44748e-15
0.744399,6.53227e-15
0.746436,6.6175e-15
0.748473,6.70314e-15
0.750509,6.78919e-15
0.752546,6.87563e-15
0.754582,6.96244e-15
0.756619,7.04963e-15
0.758656,7.13716e-15
0.760692,7.22503e-15
0.762729,7.31322e-15
0.764766,7.40173e-15
0.766802,7.49052e-15
0.768839,7.5796e-15
0.770876,7.66894e-15
0.772912,7.75853e-15
0.774949,7.84835e-15
0.776986,7.93839e-15
0.779022,8.02863e-15
0.781059,8.11905e-15
0.783096,8.20964e-15
0.785132,8.30038e-15
0.787169,8.39125e-15
0.789206,8.48224e-15
0.791242,8.57332e-15
0.793279,8.66449e-15
0.795316,8.75571e-15
0.797352,8.84698e-15
0.799389,8.93828e-15
0.801426,9.02958e-15
0.803462,9.12086e-15
0.805499,9.21211e-15
0.807536,9.30332e-15
0.809572,9.39445e-15
0.811609,9.48548e-15
0.813646,9.57641e-15
0.815682,9.66721e-15
0.817719,9.75786e-15
0.819756,9.84833e-15
0.821792,9.93861e-15
0.823829,1.00287e-14
0.825866,1.01185e-14
0.827902,1.02081e-14
0.829939,1.02974e-14
0.831976,1.03864e-14
0.834012,1.04751e-14
0.836049,1.05635e-14
0.838086,1.06515e-14
0.840122,1.07391e-14
0.842159,1.08263e-14
0.844196,1.09131e-14
0.846232,1.09995e-14
0.848269,1.10853e-14
0.850305,1.11707e-14
0.852342,1.12556e-14
0.854379,1.134e-14
0.856415,1.14238e-14
0.858452,1.1507e-14
0.860489,1.15896e-14
0.862525,1.16716e-14
0.864562,1.1753e-14
0.866599,1.18337e-14
0.868635,1.19138e-14
0.870672,1.19931e-14
0.872709,1.20717e-14
0.874745,1.21496e-14
0.876782,1.22267e-14
0.878819,1.2303e-14
0.880855,1.23785e-14
0.882892,1.24532e-14
0.884929,1.2527e-14
0.886965,1.25999e-14
0.889002,1.2672e-14
0.891039,1.27432e-14
0.893075,1.28134e-14
0.895112,1.28827e-14
0.897149,1.2951e-14
0.899185,1.30183e-14
0.901222,1.30846e-14
0.903259,1.31499e-14
0.905295,1.32142e-14
0.907332,1.32774e-14
0.909369,1.33395e-14
0.911405,1.34005e-14
0.913442,1.34604e-14
0.915479,1.35191e-14
0.917515,1.35767e-14
0.919552,1.36331e-14
0.921589,1.36884e-14
0.923625,1.37424e-14
0.925662,1.37953e-14
0.927699,1.38469e-14
0.929735,1.38972e-14
0.931772,1.39463e-14
0.933809,1.39941e-14
0.935845,1.40406e-14
0.937882,1.40858e-14
0.939919,1.41297e-14
0.941955,1.41723e-14
0.943992,1.42135e-14
0.946029,1.42533e-14
0.948065,1.42918e-14
0.950102,1.43289e-14
0.952138,1.43646e-14
0.954175,1.43989e-14
0.956212,1.44318e-14
0.958248,1.44633e-14
0.960285,1.44933e-14
0.962322,1.45219e-14
0.964358,1.4549e-14
0.966395,1.45747e-14
0.968432,1.45989e-14
0.970468,1.46216e-14
0.972505,1.46429e-14
0.974542,1.46626e-14
0.976578,1.46809e-14
0.978615,1.46976e-14
0.980652,1.47129e-14
0.982688,1.47266e-14
0.984725,1.47388e-14
0.986762,1.47495e-14
0.988798,1.47587e-14
0.990835,1.47664e-14
0.992872,1.47725e-14
0.994908,1.47771e-14
0.996945,1.47802e-14
0.998982,1.47817e-14
1.00102,1.47817e-14
1.00305,1.47802e-14
1.00509,1.47771e-14
1.00713,1.47725e-14
1.00916,1.47664e-14
1.0112,1.47587e-14
1.01324,1.47495e-14
1.01527,1.47388e-14
1.01731,1.47266e-14
1.01935,1.47129e-14
1.02138,1.46976e-14
1.02342,1.46809e-14
1.02546,1.46626e-14
1.02749,1.46429e-14
1.02953,1.46216e-14
1.03157,1.45989e-14
1.0336,1.45747e-14
1.03564,1.4549e-14
1.03768,1.45219e-14
1.03971,1.44933e-14
1.04175,1.44633e-14
1.04379,1.44318e-14
1.04582,1.43989e-14
1.04786,1.43646e-14
1.0499,1.43289e-14
1.05193,1.42918e-14
1.05397,1.42533e-14
1.05601,1.42135e-14
1.05804,1.41723e-14
1.06008,1.41297e-14
1.06212,1.40858e-14
1.06415,1.40406e-14
1.06619,1.39941e-14
1.06823,1.39463e-14
1.07026,1.38972e-14
1.0723,1.38469e-14
1.07434,1.37953e-14
1.07637,1.37424e-14
1.07841,1.36884e-14
1.08045,1.36331e-14
1.08248,1.35767e-14
1.08452,1.35191e-14
1.08656,1.34604e-14
1.08859,1.34005e-14
1.09063,1.33395e-14
1.09267,1.32774e-14
1.0947,1.32142e-14
1.09674,1.31499e-14
1.09878,1.30846e-14
1.10081,1.30183e-14
1.10285,1.2951e-14
1.10489,1.28827e-14
1.10692,1.28134e-14
1.10896,1.27432e-14
1.111,1.2672e-14
1.11303,1.25999e-14
1.11507,1.2527e-14
1.11711,1.24532e-14
1.11914,1.23785e-14
1.12118,1.2303e-14
1.12322,1.22267e-14
1.12525,1.21496e-14
1.12729,1.20717e-14
1.12933,1.19931e-14
1.13136,1.19138e-14
1.1334,1.18337e-14
1.13544,1.1753e-14
1.13747,1.16716e-14
1.13951,1.15896e-14
1.14155,1.1507e-14
1.14358,1.14238e-14
1.14562,1.134e-14
1.14766,1.12556e-14
1.14969,1.11707e-14
1.15173,1.10853e-14
1.15377,1.09995e-14
1.1558,1.09131e-14
1.15784,1.08263e-14
1.15988,1.07391e-14
1.16191,1.06515e-14
1.16395,1.05635e-14
1.16599,1.04751e-14
1.16802,1.03864e-14
1.17006,1.02974e-14
1.1721,1.02081e-14
1.17413,1.01185e-14
1.17617,1.00287e-14
1.17821,9.93861e-15
1.18024,9.84833e-15
1.18228,9.75786e-15
1.18432,9.66721e-15
1.18635,9.57641e-15
1.18839,9.48548e-15
1.19043,9.39445e-15
1.19246,9.30332e-15
1.1945,9.21211e-15
1.19654,9.12086e-15
1.19857,9.02958e-15
1.20061,8.93828e-15
1.20265,8.84698e-15
1.20468,8.75571e-15
1.20672,8.66449e-15
1.20876,8.57332e-15
1.21079,8.48224e-15
1.21283,8.39125e-15
1.21487,8.30038e-15
1.2169,8.20964e-15
1.21894,8.11905e-15
1.22098,8.02863e-15
1.22301,7.93839e-15
1.22505,7.84835e-15
1.22709,7.75853e-15
1.22912,7.66894e-15
1.23116,7.5796e-15
1.2332,7.49052e-15
1.23523,7.40173e-15
1.23727,7.31322e-15
1.23931,7.22503e-15
1.24134,7.13716e-15
1.24338,7.04963e-15
1.24542,6.96244e-15
1.24745,6.87563e-15
1.24949,6.78919e-15
1.25153,6.70314e-15
1.25356,6.6175e-15
1.2556,6.53227e-15
1.25764,6.44748e-15
1.25967,6.36312e-15
1.26171,6.27922e-15
1.26375,6.19578e-15
1.26578,6.11282e-15
1.26782,6.03034e-15
1.26986,5.94835e-15
1.27189,5.86688e-15
1.27393,5.78592e-15
1.27597,5.70548e-15
1.278,5.62558e-15
1.28004,5.54622e-15
1.28208,5.46742e-15
1.28411,5.38918e-15
1.28615,5.3115e-15
1.28819,5.2344e-15
1.29022,5.15789e-15
1.29226,5.08197e-15
1.2943,5.00664e-15
1.29633,4.93192e-15
1.29837,4.85782e-15
1.30041,4.78433e-15
1.30244,4.71146e-15
1.30448,4.63922e-15
1.30652,4.56762e-15
1.30855,4.49665e-15
1.31059,4.42633e-15
1.31263,4.35666e-15
1.31466,4.28763e-15
1.3167,4.21927e-15
1.31874,4.15156e-15
1.32077,4.08452e-15
1.32281,4.01814e-15
1.32485,3.95243e-15
1.32688,3.88739e-15
1.32892,3.82303e-15
1.33096,3.75934e-15
1.33299,3.69633e-15
1.33503,3.634e-15
1.33707,3.57235e-15
1.3391,3.51138e-15
1.34114,3.4511e-15
1.34318,3.39149e-15
1.34521,3.33257e-15
1.34725,3.27434e-15
1.34929,3.21679e-15
1.35132,3.15992e-15
1.35336,3.10374e-15
1.3554,3.04824e-15
1.35743,2.99342e-15
1.35947,2.93928e-15
1.36151,2.88582e-15
1.36354,2.83304e-15
1.36558,2.78094e-15
1.36762,2.72951e-15
1.36965,2.67876e-15
1.37169,2.62868e-15
1.37373,2.57926e-15
1.37576,2.53051e-15
1.3778,2.48243e-15
1.37984,2.43501e-15
1.38187,2.38824e-15
1.38391,2.34213e-15
1.38595,2.29668e-15
1.38798,2.25187e-15
1.39002,2.20771e-15
1.39206,2.16418e-15
1.39409,2.1213e-15
1.39613,2.07905e-15
1.39817,2.03743e-15
1.4002,1.99644e-15
1.40224,1.95607e-15
1.40428,1.91631e-15
1.40631,1.87717e-15
1.40835,1.83864e-15
1.41039,1.80072e-15
1.41242,1.76339e-15
1.41446,1.72665e-15
1.4165,1.69051e-15
1.41853,1.65495e-15
1.42057,1.61997e-15
1.42261,1.58557e-15
1.42464,1.55174e-15
1.42668,1.51847e-15
1.42872,1.48576e-15
1.43075,1.4536e-15
1.43279,1.42199e-15
1.43483,1.39093e-15
1.43686,1.3604e-15
1.4389,1.33041e-15
1.44094,1.30094e-15
1.44297,1.27199e-15
1.44501,1.24356e-15
1.44705,1.21563e-15
1.44908,1.18822e-15
1.45112,1.16129e-15
1.45316,1.13486e-15
1.45519,1.10892e-15
1.45723,1.08346e-15
1.45927,1.05847e-15
1.4613,1.03396e-15
1.46334,1.0099e-15
1.46538,9.86303e-16
1.46741,9.63157e-16
1.46945,9.40456e-16
1.47149,9.18196e-16
1.47352,8.96369e-16
1.47556,8.74971e-16
1.4776,8.53994e-16
1.47963,8.33435e-16
1.48167,8.13285e-16
1.48371,7.93541e-16
1.48574,7.74196e-16
1.48778,7.55244e-16
1.48982,7.36679e-16
1.49185,7.18497e-16
1.49389,7.0069e-16
1.49593,6.83254e-16
1.49796,6.66183e-16
1.5,6.49471e-16
1.50204,6.33112e-16
1.50407,6.17102e-16
1.50611,6.01434e-16
1.50815,5.86103e-16
1.51018,5.71103e-16
1.51222,5.5643e-16
1.51426,5.42078e-16
1.51629,5.28041e-16
1.51833,5.14314e-16
1.52037,5.00892e-16
1.5224,4.8777e-16
1.52444,4.74942e-16
1.52648,4.62404e-16
1.52851,4.50149e-16
1.53055,4.38175e-16
1.53259,4.26474e-16
1.53462,4.15043e-16
1.53666,4.03877e-16
1.5387,3.9297e-16
1.54073,3.82318e-16
1.54277,3.71916e-16
1.54481,3.6176e-16
1.54684,3.51845e-16
1.54888,3.42165e-16
1.55092,3.32718e-16
1.55295,3.23498e-16
1.55499,3.14501e-16
1.55703,3.05722e-16
1.55906,2.97158e-16
1.5611,2.88803e-16
1.56314,2.80655e-16
1.56517,2.72707e-16
1.56721,2.64958e-16
1.56925,2.57402e-16
1.57128,2.50036e-16
1.57332,2.42855e-16
1.57536,2.35856e-16
1.57739,2.29035e-16
1.57943,2.22388e-16
1.58147,2.15911e-16
1.5835,2.09602e-16
1.58554,2.03456e-16
1.58758,1.97469e-16
1.58961,1.91639e-16
1.59165,1.85962e-16
1.59369,1.80434e-16
1.59572,1.75052e-16
1.59776,1.69813e-16
1.5998,1.64714e-16
1.60183,1.59752e-16
1.60387,1.54923e-16
1.60591,1.50224e-16
1.60794,1.45653e-16
1.60998,1.41206e-16
1.61202,1.36881e-16
1.61405,1.32674e-16
1.61609,1.28583e-16
1.61813,1.24606e-16
1.62016,1.20739e-16
1.6222,1.1698e-16
1.62424,1.13326e-16
1.62627,1.09775e-16
1.62831,1.06325e-16
1.63035,1.02972e-16
1.63238,9.9714e-17
1.63442,9.65495e-17
1.63646,9.34757e-17
1.63849,9.04904e-17
1.64053,8.75913e-17
1.64257,8.47763e-17
1.6446,8.20433e-17
1.64664,7.93902e-17
1.64868,7.68149e-17
1.65071,7.43154e-17
1.65275,7.18898e-17
1.65479,6.95361e-17
1.65682,6.72526e-17
1.65886,6.50373e-17
1.6609,6.28884e-17
1.66293,6.08042e-17
1.66497,5.8783e-17
1.66701,5.68231e-17
1.66904,5.49229e-17
1.67108,5.30807e-17
1.67312,5.12949e-17
1.67515,4.95641e-17
1.67719,4.78868e-17
1.67923,4.62614e-17
1.68126,4.46865e-17
1.6833,4.31608e-17
1.68534,4.16828e-17
1.68737,4.02513e-17
1.68941,3.88649e-17
1.69145,3.75224e-17
1.69348,3.62225e-17
1.69552,3.4964e-17
1.69756,3.37457e-17
1.69959,3.25665e-17
1.70163,3.14252e-17
1.70367,3.03208e-17
1.7057,2.92522e-17
1.70774,2.82183e-17
1.70978,2.72181e-17
1.71181,2.62507e-17
1.71385,2.5315e-17
1.71589,2.44102e-17
1.71792,2.35352e-17
1.71996,2.26892e-17
1.722,2.18714e-17
1.72403,2.10809e-17
1.72607,2.03169e-17
1.72811,1.95785e-17
1.73014,1.88649e-17
1.73218,1.81756e-17
1.73422,1.75095e-17
1.73625,1.68662e-17
1.73829,1.62448e-17
1.74033,1.56446e-17
1.74236,1.50651e-17
1.7444,1.45055e-17
1.74644,1.39653e-17
1.74847,1.34438e-17
1.75051,1.29404e-17
1.75255,1.24546e-17
1.75458,1.19858e-17
1.75662,1.15334e-17
1.75866,1.1097e-17
1.76069,1.0676e-17
1.76273,1.02698e-17
1.76477,9.87814e-18
1.7668,9.50039e-18
1.76884,9.13614e-18
1.77088,8.78495e-18
1.77291,8.44638e-18
1.77495,8.12001e-18
1.77699,7.80545e-18
1.77902,7.50229e-18
1.78106,7.21017e-18
1.7831,6.92869e-18
1.78513,6.65752e-18
1.78717,6.3963e-18
1.78921,6.14468e-18
1.79124,5.90236e-18
1.79328,5.669e-18
1.79532,5.4443e-18
1.79735,5.22797e-18
1.79939,5.01971e-18
1.80143,4.81925e-18
1.80346,4.62632e-18
1.8055,4.44065e-18
1.80754,4.26199e-18
1.80957,4.09009e-18
1.81161,3.92472e-18
1.81365,3.76564e-18
1.81568,3.61264e-18
1.81772,3.46549e-18
1.81976,3.32399e-18
1.82179,3.18794e-18
1.82383,3.05715e-18
1.82587,2.93141e-18
1.8279,2.81055e-18
1.82994,2.6944e-18
1.83198,2.58278e-18
1.83401,2.47553e-18
1.83605,2.37248e-18
1.83809,2.27349e-18
1.84012,2.1784e-18
1.84216,2.08707e-18
1.8442,1.99937e-18
1.84623,1.91515e-18
1.84827,1.83429e-18
1.85031,1.75666e-18
1.85234,1.68214e-18
1.85438,1.61062e-18
1.85642,1.54198e-18
1.85845,1.4761e-18
1.86049,1.4129e-18
1.86253,1.35226e-18
1.86456,1.2941e-18
1.8666,1.2383e-18
1.86864,1.18479e-18
1.87067,1.13347e-18
1.87271,1.08426e-18
1.87475,1.03708e-18
1.87678,9.91856e-19
1.87882,9.48501e-19
1.88086,9.06948e-19
1.88289,8.67125e-19
1.88493,8.28965e-19
1.88697,7.92402e-19
1.889,7.57373e-19
1.89104,7.23817e-19
1.89308,6.91676e-19
1.89511,6.60894e-19
1.89715,6.31417e-19
1.89919,6.03191e-19
1.90122,5.76168e-19
1.90326,5.50298e-19
1.9053,5.25536e-19
1.90733,5.01835e-19
1.90937,4.79154e-19
1.91141,4.5745e-19
1.91344,4.36684e-19
1.91548,4.16818e-19
1.91752,3.97814e-19
1.91955,3.79637e-19
1.92159,3.62253e-19
1.92363,3.4563e-19
1.92566,3.29735e-19
1.9277,3.14538e-19
1.92974,3.00011e-19
1.93177,2.86125e-19
1.93381,2.72853e-19
1.93585,2.6017e-19
1.93788,2.48051e-19
1.93992,2.36471e-19
1.94196,2.25409e-19
1.94399,2.14843e-19
1.94603,2.0475e-19
1.94807,1.95111e-19
1.9501,1.85907e-19
1.95214,1.77118e-19
1.95418,1.68728e-19
1.95621,1.60718e-19
1.95825,1.53072e-19
1.96029,1.45776e-19
1.96232,1.38812e-19
1.96436,1.32168e-19
1.9664,1.25828e-19
1.96843,1.19781e-19
1.97047,1.14012e-19
1.97251,1.08509e-19
1.97454,1.03262e-19
1.97658,9.82579e-20
1.97862,9.34868e-20
1.98065,8.89381e-20
1.98269,8.46019e-20
1.98473,8.04689e-20
1.98676,7.65298e-20
1.9888,7.27759e-20
1.99084,6.91991e-20
1.99287,6.57912e-20
1.99491,6.25446e-20
1.99695,5.94521e-20
1.99898,5.65066e-20
